10215.0,9247.0,9081.0,9629.0,10456.0,11282.0,12162.0,12973.0,12273.0,11660.0,10520.0,10008.0,11204.0,9214.0,7281.0,9496.0,6290.0,6869.0,7082.0,6448.0,5976.0,5545.0,4686.0,3788.0,3204.0,2874.0,3270.0,4260.0,5261.0,6264.0,7267.0,8270.0,9273.0,10251.0,9803.0,9429.0,8728.0,8239.0,8307.0,8973.0
10250.0,9371.0,9422.0,10177.0,11042.0,11864.0,12664.0,12646.0,11734.0,10770.0,9977.0,9546.0,10919.0,7811.0,6622.0,5416.0,5149.0,5825.0,6231.0,5661.0,4643.0,4736.0,4197.0,3321.0,2654.0,2745.0,3541.0,4432.0,5373.0,6346.0,7333.0,8325.0,9321.0,10319.0,10769.0,10124.0,9620.0,8995.0,8313.0,8434.0
10212.0,9395.0,9709.0,10586.0,11552.0,12423.0,13250.0,12566.0,14345.0,10559.0,9669.0,9422.0,10793.0,7329.0,6160.0,5157.0,4233.0,4984.0,2660.0,2843.0,4242.0,3750.0,3818.0,3133.0,2675.0,3548.0,4126.0,4886.0,5776.0,6678.0,7600.0,8549.0,9513.0,10487.0,11468.0,10974.0,10363.0,9661.0,9016.0,8841.0
10267.0,9370.0,9959.0,10862.0,11833.0,12821.0,13762.0,14460.0,13933.0,11685.0,10757.0,9590.0,10623.0,8446.0,5547.0,8600.0,4595.0,3096.0,2505.0,799.0,1708.0,2826.0,2973.0,3828.0,3631.0,4090.0,4877.0,5543.0,6285.0,7126.0,8020.0,8925.0,9839.0,10775.0,11725.0,11767.0,11072.0,10389.0,9979.0,9334.0
10229.0,9528.0,10435.0,11308.0,12195.0,13098.0,14039.0,13584.0,13107.0,12694.0,11699.0,11558.0,11603.0,10599.0,9597.0,8594.0,7593.0,6593.0,5596.0,4604.0,3631.0,2768.0,2934.0,3846.0,4628.0,4919.0,5510.0,6270.0,6962.0,7696.0,8507.0,9370.0,10266.0,11171.0,12082.0,12490.0,11796.0,11261.0,10751.0,9829.0
10257.0,10003.0,10684.0,11573.0,12531.0,13274.0,13296.0,12876.0,12219.0,11842.0,12154.0,12080.0,11705.0,10714.0,9726.0,8730.0,7726.0,6722.0,5719.0,4716.0,3717.0,2738.0,2899.0,3886.0,4719.0,5476.0,6212.0,6930.0,7677.0,8382.0,9111.0,9904.0,10743.0,11615.0,12511.0,13210.0,12622.0,12025.0,11095.0,10241.0
10088.0,10052.0,10861.0,11823.0,12810.0,12276.0,12292.0,12648.0,11684.0,11625.0,12352.0,12141.0,11325.0,10555.0,9826.0,8836.0,7851.0,6875.0,5914.0,4984.0,4135.0,3542.0,2739.0,3354.0,4062.0,4812.0,5706.0,6650.0,7618.0,8598.0,9585.0,10528.0,11308.0,12130.0,12983.0,13860.0,13341.0,12463.0,11658.0,10926.0
10346.0,10477.0,11256.0,12191.0,12912.0,12171.0,11655.0,12455.0,12568.0,12627.0,12519.0,11622.0,10752.0,9918.0,9136.0,8427.0,7825.0,7183.0,6354.0,5553.0,4630.0,3712.0,3099.0,2761.0,3476.0,4467.0,5467.0,6470.0,7473.0,8477.0,9481.0,10485.0,11489.0,12493.0,13497.0,14363.0,13858.0,13077.0,12325.0,11584.0
10045.0,10589.0,11236.0,12076.0,13019.0,13041.0,12656.0,13001.0,13558.0,13085.0,12133.0,11194.0,10273.0,9377.0,8519.0,7718.0,7011.0,6454.0,5766.0,5091.0,4743.0,4429.0,3848.0,3242.0,3735.0,4606.0,5561.0,6540.0,7529.0,8523.0,9521.0,10520.0,11520.0,12521.0,13523.0,14525.0,14497.0,13736.0,13003.0,12288.0
10224.0,10242.0,10901.0,11898.0,12901.0,13895.0,13661.0,13865.0,13809.0,12825.0,11845.0,10872.0,9908.0,8958.0,8028.0,7134.0,6303.0,5599.0,5149.0,4357.0,3751.0,4047.0,4557.0,4246.0,4513.0,5153.0,5959.0,6849.0,7780.0,8735.0,9703.0,10679.0,11662.0,12649.0,13639.0,14632.0,15151.0,14423.0,13696.0,12954.0
11190.0,11198.0,11472.0,12224.0,13122.0,14071.0,14666.0,14662.0,13662.0,12663.0,11665.0,10669.0,9676.0,8687.0,7704.0,6732.0,5785.0,4897.0,4208.0,4102.0,3143.0,3701.0,4697.0,5251.0,5423.0,5910.0,6574.0,7351.0,8201.0,9094.0,10016.0,10957.0,11910.0,12874.0,13844.0,14820.0,15801.0,15110.0,14374.0,13731.0
12190.0,12199.0,12358.0,12885.0,13622.0,14465.0,15365.0,14613.0,13609.0,12604.0,11600.0,10595.0,9591.0,8586.0,7582.0,6577.0,5573.0,4569.0,3566.0,3453.0,4067.0,4298.0,5033.0,5926.0,6381.0,6756.0,7321.0,7994.0,8756.0,9580.0,10445.0,11340.0,12256.0,13189.0,14133.0,15087.0,16048.0,15795.0,15137.0,14576.0
13193.0,13202.0,13313.0,13706.0,14304.0,15033.0,15653.0,14651.0,13650.0,12650.0,11651.0,10653.0,9657.0,8665.0,7677.0,6699.0,5740.0,4830.0,4100.0,4000.0,4417.0,5198.0,5707.0,6435.0,7273.0,7662.0,8134.0,8733.0,9415.0,10167.0,10973.0,11817.0,12690.0,13586.0,14499.0,15426.0,16363.0,16548.0,15958.0,15464.0
14196.0,14206.0,14291.0,14600.0,15094.0,15723.0,15629.0,14625.0,13620.0,12616.0,11611.0,10607.0,9602.0,8598.0,7593.0,6589.0,5584.0,4580.0,3576.0,3518.0,4181.0,5167.0,6166.0,7124.0,7847.0,8599.0,9002.0,9529.0,10149.0,10835.0,11581.0,12374.0,13202.0,14058.0,14936.0,15832.0,16743.0,17352.0,16820.0,16381.0
15200.0,15210.0,15279.0,15533.0,15949.0,16496.0,15673.0,14672.0,13672.0,12673.0,11675.0,10679.0,9685.0,8696.0,7713.0,6742.0,5795.0,4914.0,4045.0,3713.0,4704.0,5529.0,6416.0,7357.0,8323.0,9263.0,9905.0,10371.0,10933.0,11565.0,12256.0,12997.0,13779.0,14595.0,15436.0,16300.0,17182.0,18078.0,17711.0,17317.0
16205.0,16215.0,16272.0,16488.0,16846.0,16788.0,15796.0,14805.0,13802.0,12797.0,11793.0,10788.0,9784.0,8780.0,7775.0,6772.0,5768.0,4767.0,3804.0,3962.0,4892.0,5870.0,6827.0,7767.0,8660.0,9587.0,10534.0,11248.0,11756.0,12342.0,12983.0,13677.0,14414.0,15189.0,15993.0,16824.0,17675.0,18544.0,18623.0,18267.0
17209.0,17219.0,17269.0,17455.0,17769.0,16843.0,15841.0,14839.0,13838.0,12838.0,11838.0,10840.0,9844.0,8851.0,7864.0,6887.0,5934.0,5053.0,4491.0,4825.0,5381.0,6199.0,7112.0,8064.0,9034.0,10001.0,10906.0,11825.0,12613.0,13151.0,13754.0,14402.0,15097.0,15832.0,16600.0,17396.0,18217.0,19057.0,19552.0,19227.0
18214.0,18224.0,18267.0,18432.0,17943.0,16947.0,15954.0,14962.0,13972.0,12986.0,12004.0,11029.0,10062.0,9109.0,8177.0,7284.0,6467.0,5810.0,5488.0,5667.0,6174.0,6802.0,7583.0,8445.0,9352.0,10287.0,11239.0,12203.0,13151.0,13991.0,14551.0,15166.0,15821.0,16518.0,17250.0,18013.0,18802.0,19614.0,20446.0,20194.0
19218.0,19228.0,19267.0,19094.0,18109.0,17126.0,16146.0,15171.0,14201.0,13238.0,12285.0,11344.0,10422.0,9527.0,8673.0,7885.0,7207.0,6710.0,6491.0,6611.0,7034.0,7566.0,8222.0,8985.0,9816.0,10691.0,11596.0,12522.0,13463.0,14416.0,15377.0,15956.0,16580.0,17241.0,17939.0,18669.0,19428.0,20211.0,21015.0,21025.0
20223.0,20233.0,20268.0,19312.0,18341.0,17375.0,16414.0,15461.0,14517.0,13585.0,12668.0,11772.0,10904.0,10076.0,9305.0,8617.0,8052.0,7660.0,7495.0,7584.0,7913.0,8417.0,8973.0,9643.0,10395.0,11205.0,12056.0,12937.0,13840.0,14761.0,15695.0,16640.0,17364.0,17995.0,18660.0,19360.0,20088.0,20843.0,21621.0,21796.0
21227.0,21238.0,20550.0,19591.0,18638.0,17692.0,16754.0,15827.0,14914.0,14017.0,13142.0,12295.0,11485.0,10725.0,10032.0,9431.0,8952.0,8631.0,8499.0,8570.0,8837.0,9272.0,9794.0,10385.0,11064.0,11809.0,12603.0,13436.0,14298.0,15183.0,16086.0,17003.0,17932.0,18775.0,19411.0,20080.0,20780.0,21508.0,22259.0,22598.0
22232.0,21814.0,20867.0,19926.0,18994.0,18071.0,17160.0,16263.0,15384.0,14525.0,13695.0,12898.0,12145.0,11449.0,10826.0,10297.0,9885.0,9614.0,9503.0,9563.0,9787.0,10159.0,10656.0,11187.0,11801.0,12485.0,13224.0,14008.0,14827.0,15673.0,16542.0,17429.0,18331.0,19246.0,20171.0,20828.0,21500.0,22201.0,22927.0,23425.0
23100.0,22164.0,21235.0,20316.0,19406.0,18509.0,17626.0,16761.0,15917.0,15099.0,14313.0,13566.0,12868.0,12230.0,11668.0,11197.0,10836.0,10602.0,10508.0,10559.0,10752.0,11076.0,11515.0,12032.0,12589.0,13218.0,13905.0,14641.0,15417.0,16224.0,17058.0,17913.0,18787.0,19676.0,20577.0,21490.0,22245.0,22920.0,23622.0,24236.0
