27241.0,26336.0,25438.0,24550.0,23673.0,22807.0,21955.0,21118.0,20296.0,19452.0,18623.0,17815.0,17033.0,16280.0,15563.0,14887.0,14261.0,13692.0,13190.0,10561.0,10561.0,10656.0,10844.0,11120.0,12125.0,12321.0,12619.0,13008.0,13479.0,14022.0,14627.0,15283.0,15985.0,16723.0,17494.0,18292.0,19113.0,19954.0,20812.0,21684.0
27685.0,26796.0,25916.0,25047.0,24190.0,23346.0,22516.0,21685.0,20846.0,20025.0,19225.0,18449.0,17700.0,16984.0,16304.0,15668.0,15082.0,14553.0,14091.0,11565.0,11565.0,11652.0,11824.0,12077.0,12407.0,13298.0,13271.0,13793.0,14357.0,14860.0,15424.0,16040.0,16703.0,17405.0,18141.0,18907.0,19698.0,20511.0,21342.0,22191.0
28160.0,27288.0,26426.0,25577.0,24740.0,23918.0,23074.0,22244.0,21430.0,20637.0,19866.0,19120.0,18404.0,17722.0,17078.0,16478.0,15929.0,15436.0,15008.0,12569.0,12569.0,12649.0,12807.0,13041.0,13347.0,14279.0,14526.0,14645.0,15186.0,15722.0,16249.0,16829.0,17456.0,18123.0,18826.0,19560.0,20321.0,21106.0,21911.0,22735.0
28665.0,27810.0,26968.0,26137.0,25306.0,24468.0,23645.0,22838.0,22050.0,21283.0,20540.0,19825.0,19140.0,18490.0,17879.0,17313.0,16797.0,16337.0,15938.0,13573.0,13573.0,13647.0,13794.0,14012.0,14297.0,14645.0,15053.0,15515.0,16027.0,16603.0,17097.0,17644.0,18237.0,18872.0,19543.0,20246.0,20979.0,21736.0,22516.0,23315.0
29198.0,28362.0,27538.0,26696.0,25865.0,25048.0,24247.0,23464.0,22701.0,21961.0,21245.0,20559.0,19903.0,19284.0,18704.0,18169.0,17683.0,17251.0,16878.0,14577.0,14577.0,14646.0,14783.0,14986.0,15253.0,15580.0,15964.0,16401.0,16886.0,17415.0,17965.0,18481.0,19044.0,19647.0,20289.0,20963.0,21667.0,22398.0,23152.0,23927.0
29759.0,28928.0,28090.0,27265.0,26453.0,25658.0,24879.0,24119.0,23381.0,22666.0,21977.0,21318.0,20691.0,20100.0,19549.0,19042.0,18583.0,18176.0,17827.0,15581.0,15581.0,15646.0,15774.0,15965.0,16216.0,16524.0,16886.0,17299.0,17760.0,18264.0,18808.0,19337.0,19871.0,20447.0,21059.0,21706.0,22383.0,23088.0,23817.0,24568.0
30318.0,29486.0,28667.0,27861.0,27069.0,26295.0,25538.0,24801.0,24087.0,23397.0,22734.0,22100.0,21500.0,20935.0,20411.0,19929.0,19495.0,19112.0,18783.0,16585.0,16585.0,16646.0,16767.0,16946.0,17183.0,17474.0,17817.0,18209.0,18647.0,19128.0,19648.0,20205.0,20717.0,21266.0,21852.0,22473.0,23124.0,23804.0,24508.0,25236.0
30885.0,30071.0,29269.0,28482.0,27711.0,26957.0,26222.0,25507.0,24816.0,24150.0,23511.0,22902.0,22327.0,21787.0,21287.0,20829.0,20417.0,20055.0,19744.0,17589.0,17589.0,17647.0,17761.0,17930.0,18154.0,18430.0,18755.0,19128.0,19546.0,20005.0,20503.0,21037.0,21579.0,22103.0,22664.0,23260.0,23887.0,24542.0,25224.0,25929.0
31476.0,30679.0,29896.0,29128.0,28376.0,27642.0,26928.0,26236.0,25566.0,24923.0,24307.0,23722.0,23170.0,22653.0,22176.0,21740.0,21348.0,21004.0,20711.0,20470.0,20284.0,20155.0,20084.0,20072.0,20119.0,20225.0,20388.0,20606.0,20879.0,21203.0,21575.0,21993.0,22455.0,22956.0,23494.0,24066.0,24669.0,25302.0,25961.0,26644.0
32090.0,31310.0,30545.0,29795.0,29063.0,28349.0,27655.0,26984.0,26336.0,25714.0,25121.0,24557.0,24027.0,23532.0,23075.0,22659.0,22286.0,21960.0,21681.0,21453.0,21277.0,21155.0,21088.0,21077.0,21121.0,21221.0,21375.0,21582.0,21841.0,22148.0,22503.0,22901.0,23342.0,23822.0,24338.0,24888.0,25470.0,26080.0,26718.0,27380.0
