6887.0,6905.0,6350.0,5877.0,5479.0,4948.0,4636.0,4488.0,4337.0,5008.0,6004.0,6845.0,7335.0,7633.0,7980.0,8352.0,7788.0,7180.0,6679.0,6362.0,6271.0,6421.0,6788.0,7327.0,7990.0,8740.0,9551.0,10360.0,11191.0,12053.0,12939.0,13844.0,14763.0,15695.0,16636.0,17585.0,18540.0,19501.0,20467.0,21414.0
6503.0,6039.0,5811.0,5686.0,5699.0,5573.0,5616.0,4863.0,4065.0,5067.0,5533.0,5995.0,6377.0,6700.0,7027.0,7475.0,7003.0,6396.0,5789.0,5386.0,5267.0,5462.0,5924.0,6570.0,7330.0,8156.0,8960.0,9810.0,10693.0,11599.0,12523.0,13460.0,14408.0,15364.0,16327.0,17295.0,18240.0,19184.0,20135.0,21091.0
6552.0,6058.0,6087.0,6377.0,6364.0,6467.0,5476.0,4523.0,4252.0,4336.0,4599.0,5304.0,5430.0,5792.0,6106.0,6495.0,6321.0,5585.0,4977.0,4435.0,4263.0,4542.0,5149.0,5929.0,6744.0,7570.0,8446.0,9355.0,10286.0,11232.0,12189.0,13154.0,14126.0,15066.0,16008.0,16958.0,17915.0,18878.0,19845.0,20816.0
6755.0,6662.0,6389.0,6531.0,6478.0,6462.0,5560.0,4697.0,4016.0,3826.0,3989.0,4458.0,4468.0,4807.0,5251.0,5497.0,5324.0,4919.0,4170.0,3561.0,3262.0,3728.0,4550.0,5339.0,6200.0,7114.0,8055.0,9014.0,9984.0,10962.0,11893.0,12832.0,13782.0,14740.0,15705.0,16674.0,17649.0,18626.0,19607.0,20590.0
7460.0,6791.0,6149.0,6155.0,5730.0,5529.0,5445.0,5100.0,4941.0,4458.0,3605.0,3654.0,3752.0,3859.0,4562.0,4507.0,4323.0,4491.0,3566.0,2802.0,2308.0,3160.0,3955.0,4879.0,5843.0,6823.0,7811.0,8724.0,9657.0,10605.0,11565.0,12533.0,13507.0,14486.0,15468.0,16454.0,17442.0,18431.0,19417.0,20399.0
8116.0,7361.0,6865.0,6196.0,6012.0,6142.0,5613.0,5429.0,4953.0,4287.0,3963.0,3279.0,3331.0,3290.0,3676.0,3552.0,3332.0,3663.0,3692.0,3098.0,2107.0,2710.0,3714.0,4713.0,5569.0,6484.0,7429.0,8392.0,9366.0,10346.0,11332.0,12321.0,13313.0,14296.0,15277.0,16261.0,17248.0,18237.0,19225.0,20209.0
8493.0,8232.0,7508.0,7165.0,6596.0,5833.0,5809.0,6172.0,5621.0,5101.0,4507.0,3879.0,3995.0,3977.0,3342.0,3133.0,2889.0,3415.0,3825.0,3498.0,2769.0,2597.0,3323.0,4253.0,5225.0,6211.0,7204.0,8201.0,9178.0,10156.0,11139.0,12127.0,13117.0,14104.0,15087.0,16073.0,17062.0,18052.0,19044.0,20037.0
7504.0,7322.0,7211.0,7173.0,7125.0,6303.0,6077.0,6095.0,6485.0,5908.0,5219.0,4876.0,4943.0,4721.0,4062.0,3975.0,3844.0,4066.0,4463.0,3466.0,2493.0,2225.0,3163.0,4073.0,5036.0,6017.0,7008.0,8002.0,8983.0,9965.0,10952.0,11942.0,12935.0,13929.0,14925.0,15922.0,16921.0,17919.0,18919.0,19919.0
6528.0,6370.0,6209.0,6509.0,7134.0,6857.0,5878.0,5682.0,5871.0,6371.0,6107.0,5878.0,5927.0,5447.0,5004.0,4954.0,4843.0,4974.0,4342.0,3381.0,2433.0,1986.0,2932.0,3867.0,4843.0,5832.0,6827.0,7824.0,8824.0,9825.0,10827.0,11829.0,12831.0,13834.0,14837.0,15841.0,16844.0,17848.0,18851.0,19855.0
5601.0,5496.0,5210.0,5714.0,6555.0,6220.0,5636.0,5534.0,5655.0,5436.0,6281.0,6882.0,6856.0,6309.0,5547.0,4548.0,3551.0,2561.0,1887.0,1511.0,2326.0,1930.0,2811.0,3796.0,4793.0,5793.0,6795.0,7798.0,8801.0,9805.0,10809.0,11813.0,12817.0,13821.0,14825.0,15829.0,16833.0,17838.0,18842.0,19846.0
5004.0,4993.0,4311.0,5310.0,6314.0,5683.0,4800.0,4582.0,5366.0,5501.0,6308.0,6234.0,6006.0,6386.0,6975.0,6948.0,6457.0,3800.0,1588.0,710.0,3042.0,2872.0,3347.0,4139.0,5040.0,5986.0,6953.0,7931.0,8916.0,9906.0,10899.0,11894.0,12891.0,13889.0,14888.0,15888.0,16888.0,17889.0,18891.0,19892.0
5529.0,5423.0,5116.0,5652.0,6515.0,5633.0,4696.0,4437.0,5305.0,6283.0,6373.0,5502.0,5014.0,5593.0,6383.0,6868.0,6818.0,5939.0,5126.0,4435.0,3969.0,3867.0,4170.0,4768.0,5531.0,6382.0,7283.0,8213.0,9162.0,10124.0,11094.0,12071.0,13053.0,14038.0,15026.0,16016.0,17008.0,18002.0,18997.0,19993.0
6448.0,6282.0,6114.0,6427.0,6940.0,6103.0,5476.0,5363.0,5855.0,5948.0,5406.0,5358.0,4633.0,5157.0,5499.0,6084.0,6188.0,5676.0,2929.0,4439.0,4067.0,4099.0,4522.0,5195.0,6000.0,6876.0,7759.0,8627.0,9527.0,10450.0,11388.0,12339.0,13298.0,14264.0,15236.0,16212.0,17192.0,18175.0,19160.0,20147.0
7421.0,7231.0,7117.0,7332.0,7521.0,6853.0,6421.0,6353.0,6335.0,5376.0,4528.0,4427.0,5226.0,4511.0,4668.0,5293.0,5410.0,4790.0,4398.0,3664.0,3092.0,3147.0,3779.0,4630.0,5557.0,6515.0,7489.0,8472.0,9461.0,10453.0,11448.0,12445.0,13443.0,14441.0,15441.0,16442.0,17437.0,18405.0,19378.0,20354.0
8410.0,8206.0,8120.0,8284.0,8259.0,7723.0,7400.0,7282.0,6284.0,5296.0,4356.0,4226.0,5138.0,5053.0,4499.0,4476.0,4458.0,4010.0,3434.0,3203.0,2252.0,2384.0,3351.0,4346.0,5347.0,6349.0,7352.0,8356.0,9359.0,10363.0,11367.0,12372.0,13376.0,14380.0,15384.0,16389.0,17393.0,18397.0,19402.0,20406.0
9405.0,9193.0,9124.0,9256.0,9087.0,8646.0,8390.0,7516.0,6600.0,5766.0,5159.0,5103.0,5646.0,5584.0,4784.0,4336.0,3579.0,3270.0,2592.0,2503.0,2594.0,2678.0,3489.0,4434.0,5410.0,6399.0,7393.0,8391.0,9390.0,10390.0,11391.0,12393.0,13396.0,14398.0,15401.0,16404.0,17408.0,18411.0,19415.0,20419.0
10087.0,9782.0,10129.0,10239.0,9969.0,9597.0,8846.0,7978.0,7184.0,6526.0,5998.0,5315.0,4968.0,4789.0,4870.0,3947.0,2973.0,2305.0,2193.0,2567.0,3411.0,3576.0,4095.0,4861.0,5735.0,6658.0,7609.0,8575.0,9550.0,10533.0,11519.0,12509.0,13502.0,14496.0,15492.0,16489.0,17487.0,18400.0,19213.0,20021.0
10670.0,10565.0,11133.0,11227.0,10885.0,10214.0,9378.0,8439.0,7448.0,6465.0,5500.0,4593.0,3974.0,3824.0,3983.0,4074.0,3232.0,2951.0,3198.0,3477.0,3986.0,4548.0,4911.0,5515.0,6264.0,7097.0,7981.0,8897.0,9834.0,10785.0,11747.0,12716.0,13692.0,14671.0,15436.0,16199.0,16994.0,17816.0,18601.0,19335.0
11363.0,11537.0,11929.0,12216.0,11399.0,10395.0,9391.0,8387.0,7384.0,6382.0,5381.0,4387.0,3479.0,3349.0,3629.0,4590.0,3613.0,2917.0,3594.0,4418.0,4801.0,5406.0,5812.0,6298.0,6935.0,7513.0,8216.0,9011.0,9864.0,10755.0,11673.0,12473.0,13269.0,14017.0,14787.0,15592.0,16425.0,17180.0,17917.0,18685.0
11458.0,12452.0,12807.0,12483.0,11489.0,10497.0,9510.0,8528.0,7557.0,6606.0,5696.0,4897.0,4438.0,4200.0,4316.0,4675.0,3770.0,3262.0,3101.0,4106.0,4778.0,5597.0,5586.0,5646.0,6102.0,6800.0,7622.0,8510.0,9434.0,10269.0,11072.0,11852.0,12599.0,13377.0,14194.0,15042.0,15759.0,16499.0,17273.0,18077.0
11051.0,11828.0,12539.0,12670.0,11697.0,10733.0,9781.0,8846.0,7941.0,7084.0,6317.0,5721.0,5437.0,5183.0,5250.0,5180.0,4527.0,4266.0,3971.0,3358.0,4314.0,5179.0,4606.0,4711.0,5390.0,6265.0,7203.0,8106.0,8857.0,9680.0,10435.0,11182.0,11971.0,12804.0,13643.0,14339.0,15082.0,15864.0,16677.0,17516.0
10487.0,11153.0,12099.0,12957.0,12016.0,11090.0,10187.0,9315.0,8490.0,7738.0,7101.0,6643.0,6434.0,6179.0,6225.0,5920.0,5441.0,5149.0,4315.0,3994.0,4578.0,4750.0,3775.0,4027.0,5017.0,6017.0,6686.0,7451.0,8282.0,9021.0,9766.0,10572.0,11426.0,12225.0,12918.0,13666.0,14457.0,15282.0,16134.0,17008.0
10370.0,11123.0,12083.0,13071.0,12433.0,11554.0,10706.0,9902.0,9158.0,8502.0,7968.0,7600.0,7377.0,7179.0,7215.0,6771.0,6401.0,5735.0,5158.0,4989.0,5323.0,4967.0,4269.0,4407.0,4798.0,5265.0,6061.0,6863.0,7611.0,8354.0,9184.0,10066.0,10808.0,11498.0,12252.0,13055.0,13895.0,14763.0,15653.0,16560.0
11357.0,11771.0,12498.0,13368.0,12936.0,12106.0,11317.0,10579.0,9911.0,9335.0,8880.0,8575.0,8342.0,8181.0,8147.0,7679.0,7156.0,6524.0,6104.0,5991.0,6219.0,5653.0,5232.0,4325.0,3847.0,4712.0,5445.0,6191.0,6950.0,7820.0,8741.0,9393.0,10077.0,10841.0,11660.0,12519.0,13407.0,14316.0,15230.0,16024.0
12359.0,12615.0,13183.0,13905.0,13513.0,12733.0,12000.0,11325.0,10723.0,10214.0,9819.0,9560.0,9319.0,9184.0,9017.0,8577.0,7922.0,7404.0,7079.0,6994.0,7065.0,6372.0,5415.0,4549.0,4116.0,4051.0,4777.0,5573.0,6514.0,7468.0,7982.0,8657.0,9435.0,10277.0,11160.0,12072.0,12983.0,13890.0,14604.0,15355.0
13363.0,13546.0,13986.0,14600.0,14151.0,13421.0,12740.0,12121.0,11577.0,11123.0,10775.0,10549.0,10304.0,10187.0,9922.0,9330.0,8763.0,8329.0,8065.0,7998.0,7658.0,6769.0,5970.0,5377.0,4863.0,4365.0,4453.0,5423.0,6201.0,6582.0,7238.0,8038.0,8914.0,9831.0,10737.0,11647.0,12480.0,13184.0,13941.0,14740.0
13804.0,14509.0,14862.0,15384.0,14841.0,14157.0,13525.0,12956.0,12461.0,12052.0,11742.0,11515.0,11294.0,11191.0,10743.0,10146.0,9650.0,9280.0,9058.0,9002.0,8162.0,7390.0,6747.0,6279.0,5650.0,5184.0,5220.0,5295.0,5228.0,5820.0,6668.0,7596.0,8491.0,9405.0,10347.0,11062.0,11764.0,12529.0,13341.0,14189.0
14426.0,15199.0,15780.0,16225.0,15575.0,14933.0,14345.0,13820.0,13367.0,12996.0,12717.0,12484.0,12287.0,12158.0,11542.0,11006.0,10568.0,10245.0,10054.0,9569.0,8811.0,8147.0,7623.0,7034.0,6538.0,6154.0,5570.0,4583.0,4422.0,5398.0,6245.0,7171.0,8134.0,9056.0,9645.0,10344.0,11121.0,11951.0,12819.0,13714.0
14845.0,15828.0,16606.0,16993.0,16344.0,15742.0,15194.0,14707.0,14290.0,13951.0,13698.0,13461.0,13282.0,12945.0,12381.0,11897.0,11505.0,11220.0,10980.0,10232.0,9557.0,8984.0,8440.0,7896.0,7424.0,6689.0,5756.0,4973.0,4180.0,4996.0,6000.0,7005.0,7695.0,8230.0,8926.0,9719.0,10574.0,11468.0,12388.0,13323.0
15179.0,16103.0,17051.0,17757.0,17143.0,16577.0,16065.0,15612.0,15227.0,14915.0,14682.0,14442.0,14279.0,13768.0,13251.0,12810.0,12457.0,12201.0,11652.0,10971.0,10369.0,9853.0,9266.0,8777.0,8003.0,7139.0,6386.0,5579.0,5102.0,5384.0,5767.0,6414.0,6823.0,7509.0,8331.0,9222.0,10150.0,11077.0,11982.0,12910.0
