18093.0,17255.0,16451.0,15688.0,14980.0,14343.0,13796.0,13364.0,13072.0,12941.0,12570.0,11916.0,11335.0,10805.0,10244.0,9793.0,9205.0,8664.0,8226.0,7950.0,7864.0,7977.0,8267.0,8629.0,9127.0,9733.0,10414.0,11020.0,11542.0,12137.0,12792.0,13497.0,14219.0,14880.0,14900.0,14166.0,13501.0,12925.0,12333.0,11850.0
17595.0,16714.0,15860.0,15041.0,14269.0,13561.0,12942.0,12441.0,12095.0,11937.0,11864.0,11150.0,10507.0,9955.0,9400.0,8881.0,8381.0,7823.0,7303.0,6967.0,6860.0,7000.0,7312.0,7742.0,8318.0,8993.0,9666.0,10152.0,10726.0,11372.0,12077.0,12806.0,13460.0,14039.0,14043.0,13484.0,12746.0,12092.0,11524.0,10951.0
17123.0,16238.0,15349.0,14474.0,13635.0,12850.0,12144.0,11554.0,11132.0,10935.0,10996.0,10445.0,9731.0,9105.0,8598.0,8005.0,7550.0,6975.0,6425.0,5997.0,5855.0,6040.0,6383.0,6907.0,7573.0,8329.0,8775.0,9320.0,9953.0,10657.0,11396.0,12041.0,12668.0,13121.0,13039.0,12889.0,12071.0,11325.0,10691.0,10112.0
16706.0,15782.0,14877.0,13996.0,13104.0,12238.0,11433.0,10728.0,10196.0,9933.0,10016.0,9820.0,9027.0,8312.0,7714.0,7197.0,6635.0,6198.0,5586.0,5057.0,4851.0,5094.0,5505.0,6152.0,6923.0,7420.0,7920.0,8535.0,9237.0,9990.0,10622.0,11314.0,11801.0,12121.0,12034.0,12096.0,11511.0,10663.0,9905.0,9310.0
16357.0,15407.0,14468.0,13538.0,12631.0,11758.0,10859.0,10018.0,9320.0,8936.0,9061.0,9256.0,8426.0,7611.0,6895.0,6352.0,5782.0,5313.0,4788.0,4214.0,3847.0,4138.0,4731.0,5531.0,6109.0,6533.0,7118.0,7817.0,8590.0,9204.0,9903.0,10424.0,10966.0,11122.0,11030.0,11103.0,11050.0,10165.0,9269.0,8485.0
16092.0,15115.0,14143.0,13181.0,12232.0,11296.0,10385.0,9528.0,8616.0,7955.0,8136.0,8285.0,7969.0,7054.0,6200.0,5484.0,5089.0,4388.0,3966.0,3372.0,2909.0,3311.0,4160.0,4899.0,5174.0,5704.0,6399.0,7188.0,7787.0,8483.0,9067.0,9567.0,10121.0,10124.0,10025.0,10115.0,10398.0,9671.0,8836.0,7930.0
15921.0,14925.0,13931.0,12940.0,11953.0,10973.0,10005.0,9060.0,8140.0,7331.0,7134.0,7311.0,7458.0,6663.0,5740.0,4808.0,4109.0,4018.0,3520.0,3554.0,2596.0,2894.0,3800.0,3905.0,4298.0,4982.0,5767.0,6374.0,7064.0,7694.0,8181.0,8733.0,9314.0,9131.0,9021.0,9136.0,9453.0,9200.0,8354.0,7429.0
15815.0,14818.0,13823.0,12830.0,11834.0,10830.0,9827.0,8824.0,7823.0,6832.0,6142.0,6363.0,6507.0,6082.0,5255.0,4451.0,3789.0,3324.0,2930.0,2561.0,2567.0,2484.0,2819.0,2932.0,3573.0,4346.0,4968.0,5646.0,6330.0,6821.0,7348.0,7902.0,8541.0,8146.0,8017.0,8178.0,8472.0,8364.0,7879.0,7188.0
15744.0,14740.0,13736.0,12732.0,11728.0,10724.0,9721.0,8719.0,7717.0,6720.0,5745.0,5534.0,5613.0,5304.0,4730.0,3847.0,3042.0,2438.0,2023.0,1589.0,1590.0,1722.0,1982.0,2264.0,2926.0,3597.0,4233.0,4970.0,5461.0,5945.0,6499.0,7151.0,7609.0,7185.0,7014.0,7222.0,7502.0,7567.0,6956.0,6730.0
15768.0,14766.0,13765.0,12765.0,11766.0,10769.0,9775.0,8788.0,7812.0,6868.0,6053.0,5244.0,4815.0,4300.0,4502.0,3499.0,2501.0,2046.0,1789.0,1667.0,710.0,1588.0,2560.0,3010.0,2934.0,2860.0,3551.0,4084.0,4576.0,5120.0,5731.0,6532.0,6676.0,6336.0,6019.0,6326.0,6629.0,6740.0,6657.0,6953.0
15885.0,14896.0,13909.0,12928.0,11952.0,10987.0,10037.0,9114.0,8240.0,7443.0,6475.0,5530.0,4616.0,4218.0,3797.0,3638.0,2958.0,2855.0,1895.0,2666.0,2775.0,3137.0,3547.0,3891.0,3425.0,3231.0,3243.0,3287.0,3774.0,4311.0,5147.0,5986.0,5933.0,5782.0,6096.0,6460.0,6575.0,6399.0,6651.0,6933.0
16094.0,15124.0,14163.0,13212.0,12275.0,11360.0,10476.0,9642.0,8698.0,7763.0,6859.0,5993.0,5319.0,4977.0,4493.0,4019.0,3584.0,3371.0,3792.0,3395.0,3746.0,4080.0,4461.0,4828.0,4354.0,4105.0,3653.0,3645.0,3335.0,3741.0,4701.0,5267.0,5820.0,6342.0,7005.0,7389.0,7238.0,7085.0,7295.0,7311.0
16388.0,15446.0,14517.0,13606.0,12718.0,11862.0,10935.0,10006.0,9105.0,8222.0,7405.0,6711.0,6250.0,5841.0,5403.0,4937.0,4288.0,3460.0,3387.0,3085.0,3472.0,4032.0,4598.0,5039.0,5225.0,5054.0,4594.0,4139.0,4102.0,3718.0,4247.0,5020.0,5981.0,6969.0,7505.0,7569.0,7516.0,7284.0,6686.0,7689.0
16761.0,15852.0,14961.0,14095.0,13172.0,12251.0,11351.0,10463.0,9613.0,8822.0,8122.0,7565.0,7223.0,6729.0,6257.0,5669.0,4881.0,4355.0,3848.0,3573.0,3562.0,3506.0,3814.0,4038.0,4421.0,4696.0,4960.0,4066.0,4716.0,4402.0,4253.0,5022.0,5983.0,6344.0,6527.0,6702.0,6512.0,6808.0,6871.0,7855.0
17206.0,16333.0,15413.0,14496.0,13597.0,12706.0,11842.0,11016.0,10240.0,9537.0,8937.0,8480.0,8080.0,7640.0,7074.0,6301.0,5683.0,5256.0,4766.0,4554.0,4490.0,4398.0,4349.0,4719.0,5005.0,5201.0,5332.0,4586.0,4441.0,4519.0,4247.0,4740.0,5611.0,5587.0,6125.0,6581.0,6463.0,6833.0,7038.0,7890.0
17656.0,16742.0,15843.0,14951.0,14079.0,13234.0,12424.0,11660.0,10955.0,10331.0,9811.0,9427.0,8973.0,8305.0,7722.0,7072.0,6586.0,6089.0,5727.0,5549.0,5479.0,5397.0,5351.0,5580.0,5975.0,6125.0,5971.0,5567.0,5288.0,4708.0,4379.0,4506.0,5505.0,6406.0,6977.0,7396.0,7450.0,6455.0,7369.0,7278.0
18089.0,17196.0,16319.0,15464.0,14634.0,13836.0,13080.0,12374.0,11734.0,11176.0,10721.0,10324.0,9654.0,8947.0,8478.0,7927.0,7470.0,6998.0,6704.0,6550.0,6478.0,6399.0,6355.0,6530.0,6943.0,7095.0,6831.0,6566.0,6126.0,5687.0,5302.0,4727.0,5549.0,6209.0,6846.0,7290.0,7464.0,6746.0,7248.0,7465.0
18561.0,17699.0,16856.0,16038.0,15251.0,14500.0,13793.0,13142.0,12559.0,12058.0,11655.0,11050.0,10333.0,9859.0,9302.0,8787.0,8335.0,7943.0,7684.0,7552.0,7479.0,7403.0,7360.0,7508.0,7825.0,8082.0,7763.0,7521.0,6953.0,6498.0,5504.0,4690.0,5002.0,5594.0,5879.0,6524.0,7056.0,7175.0,7557.0,7372.0
19085.0,18254.0,17446.0,16666.0,15920.0,15213.0,14554.0,13952.0,13419.0,12965.0,12461.0,11745.0,11193.0,10694.0,10171.0,9662.0,9240.0,8901.0,8673.0,8554.0,8481.0,8407.0,8364.0,8485.0,8752.0,9077.0,8725.0,7899.0,7597.0,6641.0,5764.0,5284.0,4744.0,5465.0,5405.0,6160.0,6591.0,6905.0,7087.0,7693.0
19656.0,18857.0,18083.0,17340.0,16633.0,15968.0,15352.0,14795.0,14304.0,13877.0,13162.0,12560.0,12092.0,11541.0,11028.0,10581.0,10020.0,9869.0,9663.0,9558.0,9485.0,9411.0,9369.0,9469.0,9705.0,9997.0,9320.0,8819.0,7992.0,7180.0,6547.0,6084.0,5535.0,5465.0,4903.0,5639.0,6507.0,7359.0,7840.0,7642.0
20269.0,19501.0,18761.0,18053.0,17383.0,16757.0,16181.0,15663.0,15210.0,14581.0,13952.0,13439.0,12924.0,12406.0,11908.0,11420.0,10941.0,10845.0,10656.0,10561.0,10487.0,10415.0,10373.0,10459.0,10672.0,10676.0,9854.0,9296.0,8600.0,7935.0,7466.0,6535.0,5711.0,5978.0,5712.0,5174.0,6153.0,6805.0,7089.0,7829.0
20919.0,20181.0,19473.0,18800.0,18165.0,17574.0,17034.0,16551.0,16001.0,15356.0,14800.0,14316.0,13782.0,13271.0,12807.0,12264.0,11912.0,11824.0,11652.0,11565.0,11487.0,11420.0,11378.0,11453.0,11392.0,10390.0,9391.0,8435.0,8408.0,8465.0,7520.0,6603.0,5742.0,6270.0,6509.0,6155.0,5553.0,5821.0,6487.0,7476.0
21601.0,20894.0,20217.0,19575.0,18973.0,18415.0,17908.0,17420.0,16765.0,16181.0,15686.0,15160.0,14645.0,14154.0,13641.0,13174.0,12899.0,12807.0,12649.0,12569.0,12488.0,12424.0,12383.0,12169.0,11440.0,10530.0,9629.0,8654.0,8935.0,8191.0,7263.0,6354.0,5958.0,6641.0,7362.0,6518.0,6036.0,5956.0,6390.0,7012.0
22314.0,21634.0,20987.0,20375.0,19803.0,19276.0,18797.0,18177.0,17574.0,17043.0,16546.0,16026.0,15515.0,15037.0,14509.0,14118.0,13893.0,13794.0,13647.0,13573.0,13490.0,13429.0,12541.0,11668.0,10771.0,10035.0,9386.0,8580.0,9106.0,8109.0,7122.0,6176.0,6612.0,7296.0,7939.0,7347.0,6989.0,6299.0,5816.0,6600.0
23053.0,22400.0,21780.0,21197.0,20653.0,20153.0,19592.0,18974.0,18418.0,17932.0,17399.0,16886.0,16401.0,15878.0,15416.0,15080.0,14890.0,14783.0,14646.0,14577.0,14239.0,13240.0,12244.0,11256.0,10296.0,9423.0,9243.0,9394.0,9088.0,8084.0,7080.0,6384.0,7159.0,8018.0,8706.0,8244.0,7670.0,7087.0,6660.0,7042.0
23814.0,23188.0,22594.0,22037.0,21519.0,21007.0,20379.0,19803.0,19288.0,18780.0,18264.0,17760.0,17263.0,16756.0,16347.0,16054.0,15889.0,15774.0,15646.0,14796.0,13988.0,13097.0,12164.0,11268.0,10265.0,9317.0,9952.0,10093.0,9095.0,8105.0,7152.0,6768.0,7559.0,8464.0,9386.0,9081.0,8505.0,7947.0,7662.0,7871.0
24597.0,23995.0,23426.0,22892.0,22398.0,21787.0,21196.0,20658.0,20168.0,19640.0,19128.0,18647.0,18119.0,17660.0,17295.0,17035.0,16890.0,16301.0,15324.0,14362.0,13430.0,12572.0,11851.0,10875.0,9921.0,9849.0,10574.0,10320.0,9398.0,8548.0,7873.0,7199.0,7185.0,8163.0,9164.0,9901.0,9311.0,8861.0,8667.0,8370.0
25177.0,24570.0,24021.0,23479.0,22749.0,22069.0,21450.0,20905.0,20449.0,20100.0,19871.0,19358.0,18627.0,17973.0,17426.0,17018.0,16784.0,16172.0,15173.0,14170.0,13167.0,12167.0,11185.0,10704.0,10647.0,10816.0,11216.0,10770.0,9963.0,9278.0,8491.0,7513.0,7466.0,8401.0,9307.0,10269.0,10192.0,9818.0,9671.0,9000.0
24414.0,23765.0,23173.0,22649.0,22062.0,21329.0,20653.0,20051.0,19541.0,19145.0,18882.0,18620.0,17943.0,17206.0,16570.0,16080.0,15791.0,15481.0,14755.0,14089.0,13086.0,12085.0,11153.0,11546.0,11645.0,11788.0,11313.0,10802.0,9926.0,9018.0,8234.0,7572.0,7822.0,8624.0,9553.0,10524.0,11100.0,10793.0,10420.0,9794.0
23690.0,22995.0,22355.0,21783.0,21292.0,20645.0,19908.0,19240.0,18664.0,18206.0,17898.0,17766.0,17250.0,16530.0,15786.0,15182.0,14806.0,14748.0,14076.0,13345.0,13050.0,12457.0,12049.0,12500.0,11892.0,11092.0,10432.0,10036.0,9521.0,8557.0,7860.0,7856.0,8456.0,9157.0,10012.0,10870.0,11785.0,11778.0,11192.0,10670.0
