16637.0,15654.0,14675.0,13700.0,12732.0,11770.0,10819.0,9882.0,8965.0,8079.0,7240.0,6479.0,5809.0,5030.0,4444.0,4013.0,3394.0,2870.0,2873.0,3246.0,2432.0,2366.0,3107.0,4048.0,5026.0,6017.0,7013.0,7869.0,8557.0,9044.0,9597.0,9496.0,9466.0,9613.0,8979.0,8075.0,7252.0,6619.0,6022.0,5604.0
16443.0,15476.0,14482.0,13491.0,12501.0,11515.0,10534.0,9559.0,8594.0,7644.0,6719.0,5841.0,5058.0,4434.0,3609.0,3127.0,2680.0,2092.0,1939.0,2497.0,1997.0,2243.0,3142.0,4123.0,5117.0,5831.0,6450.0,7164.0,7672.0,8207.0,8654.0,8500.0,8464.0,8642.0,8481.0,7625.0,6743.0,5839.0,5426.0,5290.0
16192.0,15208.0,14231.0,13267.0,12323.0,11368.0,10368.0,9370.0,8374.0,7381.0,6394.0,5419.0,4474.0,3637.0,3207.0,2351.0,2170.0,1885.0,1151.0,2055.0,1657.0,2441.0,3187.0,3780.0,4444.0,5032.0,5747.0,6324.0,6809.0,7363.0,7685.0,7509.0,7462.0,7687.0,7889.0,7166.0,6236.0,5501.0,5214.0,6018.0
16068.0,15066.0,14064.0,13063.0,12064.0,11071.0,10091.0,9153.0,8321.0,7317.0,6314.0,5311.0,4310.0,3319.0,2802.0,2750.0,2762.0,1769.0,1053.0,1588.0,1296.0,1779.0,2396.0,3024.0,3616.0,4333.0,4938.0,5427.0,5978.0,6557.0,6741.0,6507.0,6464.0,6730.0,7011.0,6509.0,5886.0,5129.0,5358.0,6330.0
15963.0,14960.0,13958.0,12957.0,11958.0,10961.0,9972.0,9008.0,8147.0,7461.0,6494.0,5551.0,4665.0,3705.0,2895.0,2993.0,2567.0,1910.0,1090.0,718.0,626.0,1169.0,1609.0,2209.0,2925.0,3591.0,4084.0,4589.0,5144.0,5831.0,5852.0,5505.0,5472.0,5798.0,6092.0,5702.0,5277.0,4676.0,5681.0,6685.0
15967.0,14965.0,13964.0,12963.0,11966.0,10972.0,9987.0,9033.0,8298.0,7650.0,6648.0,5648.0,4651.0,3669.0,2826.0,2316.0,2154.0,1744.0,1324.0,811.0,1152.0,798.0,941.0,1528.0,2225.0,2702.0,3187.0,3741.0,4413.0,5230.0,4955.0,4512.0,4519.0,4835.0,5155.0,4890.0,4604.0,5505.0,6065.0,6911.0
16092.0,15108.0,14129.0,13159.0,12205.0,11279.0,10410.0,9611.0,8654.0,7681.0,6687.0,5699.0,4725.0,3797.0,3137.0,3272.0,3084.0,2667.0,2247.0,1828.0,2047.0,1790.0,1270.0,1018.0,1387.0,1874.0,2384.0,3000.0,3835.0,4495.0,3985.0,3998.0,4354.0,4317.0,4487.0,4774.0,4816.0,5624.0,6536.0,6331.0
16334.0,15381.0,14442.0,13525.0,12642.0,11804.0,10801.0,9799.0,8798.0,7798.0,6802.0,5812.0,4846.0,4077.0,4129.0,4222.0,3968.0,3570.0,3088.0,2973.0,3015.0,2598.0,2247.0,2022.0,1523.0,1640.0,1656.0,2440.0,3385.0,3523.0,4217.0,4643.0,5196.0,5320.0,5047.0,5228.0,5353.0,5585.0,5868.0,5382.0
16683.0,15771.0,14884.0,13904.0,12911.0,11920.0,10934.0,9953.0,8980.0,8022.0,7089.0,6211.0,5463.0,5062.0,5131.0,5202.0,4912.0,4492.0,4040.0,3970.0,3976.0,3491.0,3233.0,2826.0,2527.0,2351.0,1852.0,2240.0,2883.0,3718.0,4372.0,5328.0,5892.0,6043.0,5990.0,5245.0,5330.0,5782.0,5503.0,5793.0
17042.0,16056.0,15073.0,14094.0,13121.0,12154.0,11198.0,10256.0,9335.0,8447.0,7614.0,6879.0,6321.0,6063.0,6134.0,6194.0,5817.0,5418.0,4978.0,4767.0,4593.0,4105.0,3970.0,3712.0,2708.0,2361.0,2716.0,2366.0,2624.0,3593.0,4589.0,4888.0,4888.0,5149.0,5042.0,4831.0,5530.0,6178.0,6208.0,6252.0
17168.0,16170.0,15173.0,14179.0,13188.0,12201.0,11221.0,10254.0,9313.0,8434.0,7734.0,7632.0,7254.0,7066.0,7138.0,6972.0,6604.0,5787.0,5131.0,5038.0,4739.0,4417.0,4209.0,3953.0,3050.0,2611.0,2651.0,2536.0,2674.0,3437.0,3717.0,3986.0,4263.0,4844.0,4540.0,4692.0,5521.0,6289.0,6409.0,6795.0
17106.0,16101.0,15097.0,14093.0,13088.0,12084.0,11080.0,10077.0,9073.0,8072.0,7079.0,6739.0,6704.0,6697.0,6729.0,6185.0,5860.0,5401.0,5149.0,4957.0,5125.0,4860.0,4858.0,4431.0,3749.0,3562.0,3131.0,2622.0,2336.0,3166.0,4111.0,4651.0,5223.0,5590.0,5247.0,5054.0,6029.0,5513.0,6265.0,7013.0
17138.0,16137.0,15136.0,14137.0,13140.0,12144.0,11153.0,10169.0,9199.0,8267.0,7372.0,6866.0,6545.0,6458.0,6153.0,6153.0,6186.0,5982.0,5842.0,5859.0,5950.0,5811.0,5740.0,5145.0,4671.0,4462.0,3883.0,3524.0,3023.0,3155.0,4151.0,4841.0,5383.0,5962.0,5210.0,5141.0,5502.0,5695.0,5710.0,6339.0
17263.0,16275.0,15290.0,14310.0,13338.0,12376.0,11430.0,10513.0,9616.0,8776.0,8113.0,7648.0,7418.0,7153.0,7000.0,6938.0,6555.0,6930.0,6534.0,6634.0,6901.0,6805.0,6558.0,5994.0,5639.0,5295.0,4786.0,4313.0,3395.0,3050.0,3654.0,4243.0,4543.0,5174.0,5360.0,5616.0,5456.0,5585.0,5916.0,6632.0
17479.0,16511.0,15552.0,14604.0,13671.0,12760.0,11861.0,10994.0,10193.0,9508.0,9028.0,8583.0,8369.0,8073.0,7155.0,7113.0,7504.0,7775.0,7503.0,7557.0,7624.0,7529.0,7208.0,6905.0,6406.0,5935.0,5326.0,4361.0,3498.0,3423.0,3226.0,3662.0,4086.0,4432.0,4735.0,5174.0,5779.0,5873.0,5896.0,6367.0
17663.0,16767.0,15874.0,14950.0,14055.0,13210.0,12391.0,11565.0,10750.0,10103.0,9285.0,9548.0,9157.0,8450.0,7850.0,7965.0,8418.0,8683.0,8495.0,8532.0,8540.0,7886.0,7502.0,7418.0,7070.0,6601.0,5710.0,4919.0,4373.0,3821.0,3607.0,3234.0,3486.0,4328.0,4704.0,5540.0,5853.0,6011.0,6080.0,6424.0
17282.0,16340.0,15417.0,14523.0,13642.0,12705.0,11814.0,11029.0,10253.0,9331.0,9284.0,9547.0,9862.0,9193.0,8837.0,8944.0,9306.0,9644.0,9494.0,9522.0,9304.0,8697.0,8473.0,8403.0,7946.0,7105.0,6340.0,5717.0,5241.0,4403.0,3797.0,4066.0,3513.0,3818.0,4787.0,5059.0,5746.0,6503.0,6662.0,7347.0
17011.0,16033.0,15063.0,14106.0,13172.0,12282.0,11434.0,10466.0,9610.0,9593.0,9718.0,10350.0,10595.0,10083.0,9836.0,9921.0,10200.0,10625.0,10495.0,10517.0,10071.0,9640.0,9184.0,8195.0,7241.0,6803.0,6606.0,6276.0,5287.0,4332.0,3875.0,4773.0,4279.0,4102.0,4238.0,4330.0,5179.0,6152.0,6880.0,6628.0
16695.0,15816.0,14862.0,13866.0,12874.0,11891.0,10931.0,10061.0,9590.0,9680.0,10577.0,11138.0,11432.0,11025.0,10839.0,10902.0,11142.0,11547.0,11497.0,11473.0,10944.0,10190.0,9220.0,8250.0,7351.0,6576.0,7004.0,6073.0,5119.0,4114.0,4244.0,5213.0,5083.0,4272.0,4203.0,4339.0,5089.0,5698.0,6001.0,5629.0
16295.0,15359.0,14449.0,13580.0,12783.0,11829.0,10835.0,9869.0,9469.0,10356.0,11099.0,11909.0,12327.0,11992.0,11842.0,11893.0,12106.0,12444.0,12284.0,11354.0,10471.0,9579.0,8770.0,8140.0,7136.0,7054.0,6861.0,5858.0,4857.0,4318.0,4988.0,5643.0,5685.0,5152.0,4706.0,4288.0,4331.0,5280.0,5579.0,6271.0
15924.0,15009.0,14071.0,13120.0,12203.0,11365.0,10737.0,10580.0,10410.0,10887.0,11681.0,12520.0,13254.0,12971.0,12845.0,12888.0,13083.0,13032.0,12037.0,11046.0,10065.0,9111.0,8234.0,7349.0,7486.0,7536.0,6871.0,5877.0,4928.0,4771.0,5645.0,6388.0,6512.0,6107.0,5456.0,4866.0,4731.0,5403.0,5403.0,5299.0
15594.0,14637.0,13685.0,12763.0,11885.0,10898.0,9959.0,9699.0,10570.0,11549.0,12308.0,13072.0,13925.0,13957.0,13849.0,13886.0,13601.0,12771.0,11911.0,10977.0,9995.0,9002.0,8039.0,7755.0,8217.0,7847.0,6844.0,5843.0,4868.0,5295.0,6187.0,7011.0,7398.0,6845.0,6261.0,5768.0,5686.0,5820.0,4816.0,4575.0
15257.0,14324.0,13362.0,12426.0,11464.0,10517.0,9841.0,9855.0,10636.0,11589.0,12571.0,13563.0,14479.0,14948.0,14853.0,14135.0,13176.0,12243.0,11366.0,10631.0,9690.0,8735.0,7889.0,8176.0,9001.0,8041.0,7114.0,6279.0,5594.0,4992.0,5885.0,6841.0,7831.0,7675.0,7112.0,6730.0,6677.0,6088.0,5346.0,5100.0
14946.0,13973.0,13018.0,12101.0,11165.0,10185.0,9766.0,10314.0,11259.0,12009.0,12882.0,13808.0,14762.0,15314.0,14927.0,13959.0,12958.0,11960.0,10969.0,10000.0,9222.0,8732.0,8671.0,8946.0,9361.0,8489.0,7698.0,7009.0,6308.0,5593.0,6021.0,6909.0,7876.0,8484.0,8010.0,7714.0,7484.0,6752.0,6264.0,6060.0
14812.0,13808.0,12805.0,11804.0,10807.0,9864.0,10212.0,10896.0,11706.0,12561.0,13414.0,14244.0,14734.0,14344.0,14168.0,13507.0,12862.0,11858.0,10854.0,9855.0,9409.0,9659.0,9654.0,9898.0,9572.0,8735.0,7824.0,6991.0,6332.0,5529.0,6233.0,7157.0,8133.0,9124.0,8944.0,8707.0,8169.0,7588.0,7237.0,6598.0
