19001.0,18297.0,17628.0,16998.0,16412.0,15877.0,15399.0,14984.0,14589.0,13981.0,13430.0,12824.0,12201.0,11643.0,11058.0,10531.0,10110.0,9749.0,9408.0,9199.0,9132.0,8972.0,8371.0,7847.0,8153.0,7304.0,6597.0,6196.0,5851.0,5173.0,5477.0,6444.0,7070.0,7142.0,6990.0,7094.0,6961.0,7664.0,8234.0,8988.0
18316.0,17580.0,16877.0,16212.0,15591.0,15021.0,14508.0,14061.0,13687.0,13177.0,12583.0,12021.0,11409.0,10800.0,10255.0,9665.0,9183.0,8839.0,8449.0,8205.0,8128.0,8054.0,7954.0,7834.0,7651.0,6834.0,5909.0,5231.0,4847.0,5657.0,6206.0,6865.0,6998.0,7578.0,7759.0,7339.0,7460.0,7680.0,8283.0,9179.0
17574.0,16898.0,16160.0,15457.0,14798.0,14188.0,13637.0,13152.0,12745.0,12409.0,11767.0,11192.0,10615.0,9995.0,9407.0,8843.0,8286.0,7878.0,7507.0,7217.0,7123.0,7053.0,6967.0,6837.0,6811.0,6477.0,5687.0,4720.0,5097.0,5887.0,6775.0,7593.0,7073.0,8054.0,8601.0,8050.0,7104.0,7663.0,8246.0,9077.0
16741.0,16188.0,15480.0,14739.0,14038.0,13385.0,12790.0,12263.0,11816.0,11462.0,10991.0,10361.0,9813.0,9215.0,8584.0,8026.0,7437.0,6939.0,6594.0,6236.0,6118.0,6053.0,5973.0,5845.0,5807.0,5520.0,5126.0,4546.0,5257.0,6189.0,7167.0,7653.0,7763.0,8423.0,9269.0,8516.0,8103.0,7436.0,7850.0,8348.0
15934.0,15344.0,14811.0,14064.0,13318.0,12619.0,11975.0,11399.0,10906.0,10510.0,10228.0,9573.0,8961.0,8411.0,7820.0,7179.0,6668.0,6044.0,5671.0,5272.0,5114.0,5059.0,4969.0,4872.0,4805.0,4588.0,4523.0,4328.0,5201.0,6159.0,7147.0,7682.0,8421.0,9166.0,9843.0,9350.0,8855.0,8350.0,7667.0,8259.0
15156.0,14525.0,13952.0,13416.0,12648.0,11898.0,11200.0,10568.0,10020.0,9574.0,9252.0,8846.0,8157.0,7572.0,6998.0,6400.0,5785.0,5247.0,4701.0,4348.0,4109.0,4084.0,3964.0,3908.0,3818.0,3764.0,4434.0,5204.0,5740.0,6574.0,7446.0,8166.0,8969.0,9787.0,10584.0,10276.0,9658.0,9032.0,8666.0,8938.0
14414.0,13740.0,13121.0,12570.0,11996.0,11235.0,10478.0,9782.0,9168.0,8659.0,8285.0,8074.0,7426.0,6744.0,6207.0,5593.0,4980.0,4425.0,3826.0,3556.0,3105.0,3116.0,3364.0,3632.0,3502.0,3500.0,4499.0,5503.0,6507.0,7159.0,7950.0,8299.0,8849.0,9786.0,10755.0,11045.0,10446.0,9901.0,9670.0,9668.0
13717.0,12994.0,12324.0,11722.0,11200.0,10575.0,9824.0,9058.0,8366.0,7779.0,7335.0,7078.0,6805.0,6007.0,5339.0,4835.0,4210.0,3562.0,3223.0,3302.0,2549.0,3211.0,2993.0,2751.0,2892.0,3810.0,4789.0,5707.0,6670.0,7641.0,8580.0,9013.0,8803.0,9703.0,10689.0,11686.0,11261.0,10841.0,10674.0,10161.0
13073.0,12298.0,11573.0,10912.0,10331.0,9853.0,9156.0,8417.0,7638.0,6952.0,6413.0,6088.0,6041.0,5428.0,4590.0,3961.0,3419.0,2942.0,2229.0,3154.0,3539.0,2734.0,2093.0,2681.0,3325.0,4146.0,5065.0,6026.0,6986.0,7945.0,8883.0,9052.0,9008.0,9959.0,10952.0,11930.0,12146.0,11809.0,11578.0,10888.0
12493.0,11665.0,10881.0,10153.0,9502.0,8955.0,8525.0,7736.0,7021.0,6219.0,5546.0,5110.0,5043.0,5111.0,4124.0,3184.0,2925.0,2602.0,2928.0,1350.0,3168.0,2280.0,1704.0,2708.0,3691.0,4678.0,5517.0,6392.0,7304.0,8241.0,9198.0,8929.0,9561.0,10417.0,11252.0,12172.0,13071.0,12790.0,12300.0,11730.0
11990.0,11110.0,10264.0,9464.0,8733.0,8099.0,7608.0,7133.0,6319.0,5639.0,4802.0,4166.0,4056.0,4563.0,4181.0,3302.0,3090.0,2644.0,1771.0,2598.0,2164.0,2694.0,2533.0,3079.0,3936.0,4875.0,5843.0,6825.0,7753.0,8638.0,9289.0,9858.0,10338.0,10981.0,11779.0,12629.0,13498.0,13716.0,13110.0,12631.0
11579.0,10651.0,9744.0,8872.0,8051.0,7313.0,6711.0,6328.0,5728.0,4905.0,4264.0,3401.0,3143.0,4036.0,4494.0,3646.0,3005.0,2889.0,3315.0,2322.0,1588.0,2451.0,3446.0,3853.0,4497.0,5300.0,6181.0,7104.0,8051.0,9013.0,9985.0,10709.0,11142.0,11758.0,12402.0,13172.0,14021.0,14507.0,13975.0,13564.0
11274.0,10305.0,9347.0,8408.0,7498.0,6643.0,5894.0,5367.0,5214.0,4315.0,3532.0,3520.0,3364.0,4130.0,3727.0,3202.0,2248.0,1977.0,2876.0,2895.0,2582.0,2984.0,3767.0,4672.0,5248.0,5917.0,6695.0,7540.0,8427.0,9343.0,10279.0,11228.0,12060.0,12527.0,13166.0,13823.0,14578.0,15346.0,14875.0,14517.0
11085.0,10090.0,9098.0,8110.0,7132.0,6171.0,5253.0,4479.0,4258.0,4136.0,3429.0,3884.0,3902.0,3462.0,2840.0,2444.0,2426.0,2224.0,2981.0,3771.0,3585.0,3831.0,4403.0,5159.0,6010.0,6657.0,7337.0,8100.0,8921.0,9783.0,10674.0,11586.0,12514.0,13388.0,13932.0,14574.0,15244.0,15990.0,15800.0,15483.0
10812.0,9886.0,8984.0,8010.0,7005.0,6001.0,4996.0,3992.0,3497.0,4439.0,3530.0,2894.0,2901.0,3113.0,2109.0,1791.0,2585.0,3181.0,3622.0,4361.0,4590.0,4765.0,5200.0,5823.0,6567.0,7386.0,8071.0,8757.0,9511.0,10316.0,11157.0,11928.0,12778.0,13699.0,14651.0,15343.0,15987.0,16664.0,16741.0,16457.0
10498.0,9531.0,8577.0,7642.0,6739.0,5892.0,4991.0,3994.0,3763.0,4319.0,3324.0,2399.0,1986.0,2727.0,2768.0,2790.0,3129.0,3900.0,4471.0,5038.0,5594.0,5730.0,6077.0,6597.0,7243.0,7980.0,8780.0,9487.0,9979.0,10065.0,10532.0,11479.0,12465.0,13460.0,14460.0,15461.0,16463.0,17402.0,17694.0,17438.0
10301.0,9307.0,8316.0,7331.0,6357.0,5402.0,4496.0,3744.0,3538.0,4097.0,3820.0,3299.0,2827.0,3156.0,3738.0,3794.0,3995.0,4546.0,5294.0,5843.0,6456.0,6709.0,6998.0,7439.0,8004.0,8664.0,9396.0,10182.0,10894.0,10111.0,10593.0,11510.0,12485.0,13476.0,14472.0,15471.0,16471.0,17473.0,18475.0,18422.0
10230.0,9225.0,8221.0,7216.0,6212.0,5207.0,4203.0,3199.0,2714.0,3715.0,4636.0,4126.0,3827.0,4009.0,4576.0,4772.0,4939.0,5354.0,5966.0,6704.0,7238.0,7696.0,7942.0,8324.0,8822.0,9415.0,10084.0,10813.0,11501.0,11098.0,11342.0,12003.0,12833.0,13741.0,14686.0,15650.0,16625.0,17607.0,18595.0,19411.0
10288.0,9292.0,8299.0,7310.0,6330.0,5367.0,4445.0,3662.0,3439.0,4033.0,4911.0,5037.0,4831.0,4954.0,5372.0,5761.0,5911.0,6240.0,6747.0,7386.0,8081.0,8644.0,8902.0,9238.0,9682.0,10217.0,10253.0,10659.0,11662.0,12100.0,12250.0,12744.0,13421.0,14215.0,15079.0,15983.0,16914.0,17863.0,18823.0,19791.0
10472.0,9502.0,8544.0,7603.0,6691.0,5832.0,5078.0,4547.0,4426.0,4781.0,5447.0,5991.0,5835.0,5928.0,6254.0,6756.0,6896.0,7166.0,7595.0,8152.0,8806.0,9465.0,9872.0,10172.0,10570.0,10519.0,10941.0,11131.0,11905.0,12826.0,13211.0,13584.0,14156.0,14840.0,15615.0,16449.0,17324.0,18228.0,19151.0,20090.0
10775.0,9845.0,8937.0,8062.0,7238.0,6497.0,5893.0,5507.0,5425.0,5672.0,6182.0,6865.0,6839.0,6914.0,7180.0,7612.0,7886.0,8116.0,8486.0,8975.0,9562.0,10227.0,10849.0,11120.0,11044.0,10873.0,11572.0,12025.0,12545.0,13294.0,14151.0,14488.0,14964.0,15570.0,16260.0,17023.0,17837.0,18690.0,19571.0,20473.0
11183.0,10301.0,9453.0,8652.0,7918.0,7282.0,6788.0,6488.0,6427.0,6615.0,7021.0,7594.0,7844.0,7906.0,8130.0,8500.0,8881.0,9080.0,9404.0,9839.0,10369.0,10976.0,11647.0,11750.0,10764.0,10509.0,11118.0,12122.0,13127.0,13964.0,14701.0,15426.0,15830.0,16361.0,16986.0,17681.0,18435.0,19234.0,20070.0,20932.0
11683.0,10854.0,10068.0,9338.0,8685.0,8136.0,7723.0,7479.0,7430.0,7581.0,7916.0,8403.0,8848.0,8901.0,9095.0,9418.0,9855.0,10053.0,10342.0,10732.0,11212.0,11769.0,12391.0,11944.0,11176.0,10835.0,11626.0,12399.0,13312.0,14270.0,15246.0,16115.0,16732.0,17200.0,17767.0,18404.0,19101.0,19849.0,20638.0,21459.0
12261.0,11485.0,10758.0,10095.0,9513.0,9033.0,8679.0,8475.0,8434.0,8560.0,8844.0,9265.0,9800.0,9899.0,10069.0,10356.0,10747.0,11034.0,11293.0,11646.0,12085.0,12597.0,12951.0,11968.0,11098.0,10838.0,11834.0,12776.0,13750.0,14644.0,15551.0,16488.0,17444.0,18076.0,18586.0,19177.0,19823.0,20521.0,21265.0,22045.0
12903.0,12179.0,11508.0,10904.0,10381.0,9957.0,9649.0,9473.0,9438.0,9546.0,9792.0,10161.0,10638.0,10899.0,11050.0,11307.0,11660.0,12018.0,12254.0,12576.0,12979.0,13453.0,13017.0,12080.0,11368.0,11671.0,12230.0,13081.0,14015.0,14980.0,15952.0,16889.0,17794.0,18721.0,19441.0,19982.0,20589.0,21242.0,21942.0,22682.0
13600.0,12924.0,12304.0,11751.0,11279.0,10900.0,10627.0,10473.0,10442.0,10537.0,10753.0,11082.0,11510.0,11899.0,12036.0,12268.0,12590.0,12993.0,13222.0,13518.0,13890.0,14327.0,13469.0,12747.0,12346.0,12494.0,13003.0,13648.0,14449.0,15327.0,16247.0,17192.0,18152.0,19122.0,20039.0,20820.0,21384.0,22002.0,22661.0,23363.0
14340.0,13709.0,13134.0,12627.0,12197.0,11855.0,11611.0,11473.0,11446.0,11531.0,11724.0,12019.0,12407.0,12878.0,13025.0,13237.0,13532.0,13904.0,14196.0,14470.0,14815.0,14879.0,14159.0,13612.0,13344.0,13439.0,13864.0,14398.0,15068.0,15845.0,16688.0,17573.0,18487.0,19421.0,20369.0,21327.0,22209.0,22790.0,23416.0,24081.0
15117.0,14526.0,13993.0,13525.0,13131.0,12820.0,12599.0,12475.0,12450.0,12527.0,12701.0,12969.0,13323.0,13756.0,14017.0,14212.0,14484.0,14828.0,15174.0,15429.0,15750.0,15577.0,14975.0,14545.0,14346.0,14415.0,14740.0,15245.0,15808.0,16488.0,17251.0,18070.0,18930.0,19820.0,20730.0,21657.0,22596.0,23545.0,24199.0,24832.0
15924.0,15370.0,14873.0,14439.0,14077.0,13792.0,13590.0,13477.0,13455.0,13524.0,13683.0,13928.0,14254.0,14654.0,15010.0,15191.0,15443.0,15764.0,16148.0,16394.0,16695.0,16367.0,15858.0,15507.0,15349.0,15404.0,15664.0,16101.0,16624.0,17222.0,17909.0,18662.0,19465.0,20306.0,21175.0,22066.0,22974.0,23897.0,24830.0,25610.0
16756.0,16236.0,15771.0,15368.0,15032.0,14769.0,14584.0,14480.0,14459.0,14523.0,14669.0,14894.0,15195.0,15567.0,16002.0,16173.0,16409.0,16709.0,17069.0,17364.0,17647.0,17216.0,16779.0,16483.0,16353.0,16398.0,16615.0,16986.0,17486.0,18019.0,18638.0,19329.0,20076.0,20867.0,21693.0,22545.0,23420.0,24312.0,25219.0,26138.0
