5234.0,5095.0,4479.0,4330.0,4048.0,3988.0,3790.0,3800.0,3953.0,3573.0,3384.0,2800.0,2325.0,1753.0,1346.0,1584.0,2316.0,2507.0,3081.0,3548.0,3685.0,2810.0,3417.0,3627.0,3627.0,3580.0,4006.0,4184.0,3531.0,3084.0,2783.0,3463.0,3657.0,3995.0,4579.0,5569.0,6569.0,7473.0,8309.0,9216.0
4991.0,5319.0,5116.0,4960.0,4820.0,4394.0,4791.0,4756.0,4857.0,4523.0,4205.0,3723.0,3164.0,2636.0,2116.0,1869.0,2565.0,3395.0,3909.0,4414.0,3823.0,2945.0,3397.0,3533.0,3437.0,3935.0,4733.0,4907.0,4456.0,4073.0,3741.0,3442.0,3606.0,4610.0,5158.0,5501.0,6067.0,6981.0,7952.0,8938.0
5926.0,5887.0,5496.0,5516.0,5745.0,5398.0,5768.0,5748.0,5812.0,5510.0,5043.0,4527.0,3954.0,3431.0,2824.0,1905.0,2228.0,2699.0,3055.0,3683.0,4004.0,3896.0,3847.0,3731.0,3912.0,4173.0,5081.0,5598.0,5324.0,5012.0,4679.0,4429.0,4372.0,4035.0,4372.0,5051.0,5922.0,6902.0,7897.0,8897.0
6467.0,5813.0,6159.0,6486.0,6611.0,6403.0,6626.0,6536.0,6069.0,5839.0,5581.0,5251.0,4825.0,3953.0,3055.0,2463.0,2061.0,2490.0,2476.0,3276.0,3607.0,3498.0,3831.0,4397.0,4138.0,3898.0,4232.0,4763.0,5307.0,5537.0,5469.0,5404.0,4803.0,4003.0,4352.0,5280.0,6261.0,7254.0,8160.0,9099.0
7032.0,6764.0,7045.0,7483.0,7554.0,7408.0,7551.0,6972.0,6651.0,6002.0,5720.0,5687.0,5293.0,4465.0,3793.0,3373.0,2763.0,2695.0,2224.0,2697.0,3052.0,3393.0,4237.0,4523.0,4612.0,4532.0,4520.0,4782.0,4304.0,4839.0,4677.0,5660.0,5405.0,4967.0,5126.0,5760.0,6595.0,7507.0,8455.0,9421.0
7919.0,7764.0,7926.0,7931.0,7432.0,7119.0,6704.0,6431.0,6314.0,6569.0,5620.0,6081.0,5881.0,5193.0,4687.0,3911.0,3026.0,3124.0,2991.0,2364.0,2836.0,2931.0,3653.0,4657.0,5217.0,5366.0,5523.0,5427.0,4923.0,5257.0,5170.0,5882.0,6249.0,5963.0,6062.0,6508.0,7178.0,7974.0,8840.0,9748.0
8061.0,7917.0,7707.0,7917.0,7310.0,6930.0,6479.0,6153.0,5972.0,6012.0,6485.0,5795.0,5700.0,5841.0,4889.0,3981.0,3065.0,3353.0,3783.0,3322.0,2668.0,3084.0,3501.0,4486.0,5484.0,5461.0,5451.0,5488.0,5928.0,6168.0,6123.0,6560.0,7174.0,6964.0,7036.0,7372.0,7914.0,8597.0,9373.0,10209.0
7880.0,8442.0,8084.0,7404.0,7019.0,6949.0,6263.0,6557.0,6615.0,6839.0,6987.0,6026.0,6009.0,5567.0,4627.0,3723.0,3104.0,3725.0,4596.0,3801.0,3230.0,3233.0,3413.0,4068.0,4628.0,4758.0,4995.0,5787.0,6538.0,7095.0,7112.0,7416.0,7974.0,7967.0,8023.0,8291.0,8740.0,9328.0,10017.0,10780.0
8256.0,8322.0,7770.0,6766.0,6315.0,6709.0,7245.0,7511.0,7619.0,7351.0,6766.0,5847.0,6488.0,5490.0,4500.0,3551.0,3766.0,4435.0,5117.0,4585.0,4217.0,3529.0,2939.0,3609.0,4461.0,4966.0,5137.0,5708.0,6490.0,7367.0,8109.0,8340.0,8786.0,8971.0,9016.0,9238.0,9619.0,10130.0,10744.0,11438.0
9091.0,8963.0,8067.0,7376.0,7313.0,7566.0,8126.0,8406.0,7668.0,6789.0,6312.0,6607.0,6470.0,5466.0,4462.0,3502.0,4249.0,5126.0,5834.0,5471.0,4932.0,4358.0,3852.0,4101.0,4618.0,3996.0,4287.0,5122.0,6066.0,7040.0,8017.0,8828.0,9663.0,9974.0,10013.0,10203.0,10531.0,10980.0,11530.0,12162.0
10079.0,9471.0,8765.0,8324.0,8318.0,8541.0,8910.0,8648.0,7647.0,6658.0,7120.0,7475.0,6476.0,5484.0,4519.0,3915.0,4637.0,5554.0,6463.0,6349.0,5775.0,5185.0,4841.0,4974.0,4383.0,3434.0,3961.0,4953.0,5902.0,6605.0,7454.0,8299.0,9129.0,9944.0,10533.0,11177.0,11466.0,11865.0,12360.0,12937.0
10886.0,10177.0,9623.0,9309.0,9311.0,9492.0,9200.0,8250.0,7299.0,7029.0,7657.0,7693.0,6764.0,5898.0,5200.0,4545.0,4280.0,5233.0,6232.0,7150.0,6561.0,6084.0,5841.0,5673.0,4854.0,4360.0,4273.0,4550.0,5209.0,6137.0,6894.0,7767.0,8559.0,9120.0,9800.0,10569.0,11398.0,12269.0,13168.0,13752.0
11593.0,10992.0,10545.0,10303.0,10305.0,9549.0,8560.0,7785.0,7862.0,8004.0,8352.0,8128.0,7308.0,6602.0,5872.0,4887.0,4553.0,5496.0,6386.0,7342.0,7431.0,7028.0,6843.0,6275.0,5661.0,5356.0,4782.0,4247.0,4749.0,5521.0,6418.0,7151.0,7713.0,8380.0,9167.0,10023.0,10923.0,11849.0,12793.0,13750.0
12385.0,11869.0,11497.0,11302.0,10468.0,9466.0,8488.0,8759.0,8866.0,8979.0,8547.0,8110.0,7231.0,6378.0,5560.0,4951.0,4893.0,5713.0,6630.0,7596.0,8328.0,7995.0,7535.0,7047.0,6575.0,6158.0,5460.0,4948.0,4629.0,5027.0,5766.0,6327.0,6961.0,7780.0,8679.0,9616.0,10575.0,11546.0,12526.0,13511.0
12071.0,11960.0,11433.0,10666.0,10276.0,9811.0,9257.0,9629.0,9190.0,8375.0,7687.0,7239.0,6840.0,5868.0,5150.0,5071.0,5611.0,6254.0,7112.0,7957.0,8865.0,8956.0,8425.0,7907.0,7528.0,6862.0,6354.0,5717.0,5060.0,4749.0,5102.0,5546.0,6440.0,7405.0,8389.0,9382.0,10378.0,11377.0,12378.0,13379.0
