18021.0,17103.0,16199.0,15310.0,14424.0,13542.0,12687.0,11870.0,11103.0,10406.0,9805.0,9337.0,9040.0,8948.0,9073.0,8845.0,8215.0,7686.0,7283.0,7034.0,6720.0,6599.0,6571.0,6530.0,6737.0,7099.0,7084.0,7449.0,8202.0,9122.0,9957.0,10839.0,11764.0,12712.0,13675.0,14230.0,14022.0,13902.0,13870.0,13960.0
17651.0,16713.0,15780.0,14858.0,13953.0,13067.0,12179.0,11301.0,10463.0,9683.0,8990.0,8429.0,8060.0,7943.0,8102.0,8131.0,7427.0,6819.0,6345.0,6045.0,5749.0,5594.0,5585.0,5531.0,5802.0,6176.0,6736.0,6975.0,7736.0,8594.0,9536.0,10507.0,11491.0,12323.0,12997.0,13265.0,13030.0,12902.0,12866.0,12968.0
17335.0,16374.0,15421.0,14476.0,13540.0,12614.0,11706.0,10824.0,9933.0,9066.0,8265.0,7580.0,7099.0,6939.0,7155.0,7337.0,6712.0,6010.0,5440.0,5066.0,4801.0,4590.0,4617.0,4536.0,4883.0,5322.0,6045.0,6392.0,7387.0,8390.0,9395.0,10166.0,10908.0,11583.0,12253.0,12311.0,12042.0,11904.0,11861.0,11981.0
17084.0,16105.0,15131.0,14161.0,13198.0,12245.0,11304.0,10371.0,9460.0,8585.0,7687.0,6848.0,6185.0,5935.0,6182.0,6369.0,6107.0,5295.0,4597.0,4106.0,3916.0,3585.0,3712.0,3560.0,3929.0,4651.0,5573.0,6525.0,7498.0,8095.0,8746.0,9494.0,10171.0,10834.0,11336.0,11375.0,11060.0,10908.0,10858.0,10999.0
16903.0,15910.0,14919.0,13930.0,12945.0,11964.0,10989.0,10023.0,9069.0,8131.0,7214.0,6358.0,5444.0,4933.0,5183.0,5396.0,5388.0,4736.0,3882.0,3198.0,2944.0,2582.0,2983.0,2879.0,3362.0,4366.0,5346.0,6302.0,6700.0,7325.0,8086.0,8765.0,9413.0,10015.0,10397.0,10466.0,10089.0,9915.0,9854.0,10028.0
16793.0,15792.0,14791.0,13790.0,12791.0,11792.0,10795.0,9801.0,8809.0,7824.0,6849.0,5894.0,4968.0,4226.0,4184.0,4456.0,4399.0,4346.0,3438.0,2490.0,1946.0,2077.0,2744.0,3666.0,3700.0,4347.0,5229.0,5345.0,5904.0,6687.0,7370.0,7992.0,8743.0,9090.0,9475.0,9557.0,9136.0,8913.0,8852.0,9077.0
16688.0,15686.0,14685.0,13684.0,12684.0,11686.0,10688.0,9692.0,8699.0,7711.0,6713.0,5708.0,4704.0,3699.0,3199.0,3578.0,3423.0,3348.0,3407.0,2417.0,1611.0,2362.0,3021.0,3688.0,3848.0,4063.0,4263.0,4484.0,5317.0,6010.0,6572.0,7344.0,7787.0,8164.0,8591.0,8618.0,8220.0,7912.0,7851.0,8118.0
16651.0,15646.0,14642.0,13637.0,12633.0,11628.0,10624.0,9619.0,8615.0,7611.0,6606.0,5602.0,4597.0,3593.0,2590.0,2848.0,2485.0,2360.0,2610.0,2334.0,1388.0,2034.0,2510.0,2743.0,2937.0,3240.0,3860.0,4147.0,4664.0,5152.0,5943.0,6498.0,6844.0,7229.0,7716.0,7734.0,7363.0,6919.0,6857.0,7205.0
16684.0,15682.0,14680.0,13679.0,12679.0,11679.0,10681.0,9684.0,8690.0,7699.0,6715.0,5743.0,4796.0,3922.0,3157.0,2214.0,1737.0,1450.0,1607.0,1597.0,1249.0,1716.0,2701.0,3181.0,3749.0,4118.0,4534.0,4595.0,4160.0,4599.0,5249.0,5632.0,5970.0,6346.0,6930.0,6900.0,6380.0,5982.0,5956.0,6252.0
16787.0,15792.0,14800.0,13809.0,12821.0,11836.0,10856.0,9883.0,8919.0,7968.0,7040.0,6151.0,5335.0,4406.0,3458.0,2539.0,1706.0,1357.0,922.0,710.0,724.0,1320.0,2168.0,2700.0,3242.0,3857.0,4390.0,4975.0,5068.0,4814.0,4405.0,4630.0,4987.0,5510.0,6185.0,5906.0,5725.0,6156.0,6538.0,6601.0
16958.0,15976.0,14998.0,14024.0,13056.0,12095.0,11143.0,10205.0,9286.0,8393.0,7541.0,6629.0,5693.0,4783.0,3898.0,3121.0,2639.0,1937.0,1056.0,997.0,655.0,903.0,1569.0,1824.0,2475.0,2991.0,3570.0,3987.0,4218.0,4481.0,4733.0,4921.0,4367.0,4841.0,5238.0,5593.0,5876.0,6495.0,7359.0,7599.0
17195.0,16230.0,15271.0,14319.0,13377.0,12446.0,11532.0,10637.0,9771.0,8836.0,7838.0,6844.0,5854.0,4873.0,3912.0,3012.0,2320.0,1548.0,1123.0,1588.0,1571.0,1117.0,884.0,1131.0,1655.0,2178.0,2782.0,3010.0,3249.0,3542.0,3730.0,4060.0,4527.0,4028.0,4657.0,5331.0,6095.0,6635.0,6690.0,6911.0
17495.0,16551.0,15615.0,14689.0,13778.0,12811.0,11807.0,10803.0,9799.0,8795.0,7791.0,6787.0,5783.0,4780.0,3779.0,2783.0,1800.0,1648.0,1882.0,2479.0,2419.0,2122.0,1741.0,1849.0,1806.0,1790.0,1936.0,2403.0,2381.0,2636.0,2780.0,3305.0,3695.0,4415.0,4339.0,5193.0,5520.0,5676.0,5690.0,6185.0
17855.0,16875.0,15873.0,14871.0,13869.0,12868.0,11868.0,10868.0,9870.0,8873.0,7879.0,6889.0,5906.0,4936.0,3996.0,3146.0,2368.0,2639.0,2775.0,3301.0,3320.0,3063.0,2734.0,2854.0,2811.0,2745.0,2781.0,3231.0,3376.0,3571.0,3624.0,3804.0,3602.0,3696.0,3777.0,4618.0,4917.0,5396.0,5941.0,6411.0
17968.0,16972.0,15976.0,14982.0,13989.0,12999.0,12011.0,11027.0,10047.0,9075.0,8112.0,7164.0,6241.0,5362.0,4566.0,3789.0,2923.0,2780.0,3592.0,4112.0,4273.0,3966.0,3734.0,3817.0,3815.0,3743.0,3752.0,4068.0,4381.0,4574.0,4626.0,4727.0,4281.0,4108.0,4011.0,4612.0,5548.0,6224.0,6803.0,7190.0
18120.0,17133.0,16148.0,15167.0,14189.0,13215.0,12248.0,11288.0,10339.0,9403.0,8487.0,7600.0,6758.0,5984.0,5142.0,4343.0,3778.0,3712.0,4192.0,4957.0,5248.0,4914.0,4736.0,4799.0,4811.0,4745.0,4742.0,4983.0,5382.0,5534.0,5630.0,5628.0,5264.0,5012.0,4876.0,4841.0,5368.0,6020.0,6478.0,7118.0
18330.0,17357.0,16387.0,15423.0,14465.0,13514.0,12573.0,11645.0,10733.0,9843.0,8983.0,8165.0,7384.0,6535.0,5764.0,5132.0,4740.0,4698.0,5021.0,5611.0,6208.0,5884.0,5739.0,5790.0,5810.0,5749.0,5739.0,5940.0,6313.0,6503.0,6634.0,6511.0,6201.0,5886.0,4882.0,4579.0,4789.0,5420.0,5726.0,6333.0
18598.0,17641.0,16690.0,15747.0,14812.0,13889.0,12979.0,12088.0,11218.0,10378.0,9577.0,8763.0,7941.0,7184.0,6528.0,6020.0,5725.0,5695.0,5935.0,6402.0,7031.0,6864.0,6743.0,6786.0,6812.0,6752.0,6739.0,6915.0,7222.0,7486.0,7639.0,7455.0,7079.0,6174.0,5438.0,5153.0,4620.0,4813.0,5321.0,6092.0
18921.0,17983.0,17053.0,16133.0,15226.0,14333.0,13458.0,12605.0,11780.0,10991.0,10156.0,9352.0,8605.0,7935.0,7372.0,6954.0,6718.0,6695.0,6885.0,7267.0,7802.0,7852.0,7747.0,7784.0,7814.0,7753.0,7741.0,7894.0,8159.0,8476.0,8643.0,8416.0,7572.0,6844.0,6355.0,5759.0,4883.0,5217.0,4959.0,5505.0
19295.0,18378.0,17472.0,16578.0,15699.0,14838.0,14000.0,13187.0,12384.0,11557.0,10767.0,10026.0,9348.0,8753.0,8265.0,7911.0,7716.0,7696.0,7854.0,8176.0,8637.0,8843.0,8752.0,8784.0,8817.0,8754.0,8743.0,8875.0,9114.0,9465.0,9198.0,8630.0,8250.0,7681.0,6882.0,5888.0,5235.0,6019.0,5488.0,5324.0
19718.0,18824.0,17942.0,17076.0,16227.0,15399.0,14597.0,13777.0,12963.0,12183.0,11447.0,10764.0,10148.0,9617.0,9188.0,8882.0,8716.0,8699.0,8833.0,9110.0,9514.0,9837.0,9756.0,9784.0,9817.0,9756.0,9747.0,9862.0,10082.0,9781.0,8777.0,8011.0,8408.0,7818.0,6859.0,5952.0,5688.0,6419.0,6247.0,5585.0
20186.0,19315.0,18459.0,17621.0,16803.0,16006.0,15176.0,14373.0,13601.0,12867.0,12180.0,11551.0,10990.0,10511.0,10131.0,9862.0,9717.0,9702.0,9819.0,10062.0,10419.0,10834.0,10760.0,10786.0,10817.0,10758.0,10750.0,10853.0,10798.0,9872.0,8996.0,8390.0,8527.0,7542.0,6598.0,5695.0,6022.0,6790.0,6913.0,6234.0
20695.0,19849.0,19020.0,18210.0,17399.0,16580.0,15785.0,15019.0,14288.0,13598.0,12958.0,12375.0,11862.0,11428.0,11087.0,10847.0,10719.0,10706.0,10809.0,11025.0,11346.0,11760.0,11765.0,11788.0,11818.0,11761.0,11754.0,11004.0,10105.0,9427.0,8887.0,8605.0,8538.0,7559.0,6574.0,5950.0,6736.0,7425.0,7621.0,7130.0
21243.0,20422.0,19619.0,18797.0,17986.0,17198.0,16438.0,15709.0,15017.0,14368.0,13770.0,13230.0,12758.0,12362.0,12052.0,11836.0,11721.0,11710.0,11802.0,11997.0,12287.0,12664.0,12769.0,12791.0,12820.0,12619.0,11618.0,10620.0,9638.0,8759.0,9369.0,9441.0,8491.0,7490.0,6503.0,6491.0,7311.0,8155.0,8479.0,8010.0
21826.0,21021.0,20198.0,19395.0,18613.0,17857.0,17130.0,16436.0,15781.0,15170.0,14610.0,14108.0,13671.0,13308.0,13025.0,12829.0,12724.0,12714.0,12798.0,12974.0,13239.0,13585.0,13774.0,13794.0,13327.0,12445.0,11502.0,10635.0,9700.0,9405.0,10043.0,9524.0,8540.0,7585.0,6786.0,6608.0,7532.0,8434.0,9372.0,8796.0
22418.0,21602.0,20805.0,20029.0,19276.0,18550.0,17855.0,17195.0,16574.0,15998.0,15472.0,15004.0,14599.0,14263.0,14003.0,13823.0,13727.0,13718.0,13795.0,13956.0,14199.0,14519.0,14679.0,13709.0,12767.0,11909.0,11226.0,10227.0,9656.0,9938.0,10723.0,9830.0,8953.0,8195.0,7504.0,6836.0,7241.0,8243.0,9248.0,9611.0
23009.0,22217.0,21445.0,20696.0,19971.0,19275.0,18610.0,17981.0,17392.0,16848.0,16354.0,15915.0,15537.0,15226.0,14985.0,14819.0,14731.0,14722.0,14793.0,14942.0,15167.0,15463.0,14548.0,13563.0,12559.0,11554.0,10554.0,10622.0,10617.0,10865.0,11190.0,10356.0,9613.0,8879.0,7875.0,6870.0,7510.0,8514.0,9452.0,10403.0
23630.0,22862.0,22115.0,21392.0,20694.0,20026.0,19390.0,18790.0,18231.0,17716.0,17250.0,16838.0,16485.0,16194.0,15970.0,15816.0,15734.0,15726.0,15792.0,15491.0,15271.0,14817.0,14111.0,13506.0,12514.0,11553.0,11218.0,11597.0,11618.0,11196.0,10721.0,10140.0,9272.0,8352.0,7623.0,7248.0,7954.0,8776.0,9694.0,10655.0
24280.0,23535.0,22813.0,22114.0,21443.0,20801.0,20192.0,19620.0,19088.0,18600.0,18160.0,17772.0,17440.0,17167.0,16958.0,16814.0,16643.0,15866.0,15135.0,14567.0,14272.0,14298.0,13410.0,12718.0,12650.0,12133.0,12126.0,12101.0,11226.0,10432.0,9808.0,9512.0,8889.0,7900.0,7689.0,7935.0,8572.0,9309.0,10164.0,11021.0
24955.0,24233.0,23534.0,22860.0,22213.0,21597.0,20928.0,20314.0,19788.0,19367.0,18567.0,17832.0,17193.0,16689.0,16371.0,16283.0,15757.0,15289.0,14460.0,13718.0,13279.0,13383.0,13078.0,12076.0,11916.0,12915.0,12736.0,11755.0,10789.0,9855.0,9013.0,8512.0,8814.0,8344.0,8317.0,8871.0,9340.0,9984.0,10713.0,11546.0
