21928.0,21025.0,20132.0,19250.0,18380.0,17526.0,16688.0,15870.0,15075.0,14233.0,13372.0,12489.0,11605.0,10723.0,9867.0,9046.0,8270.0,7558.0,6916.0,6288.0,5633.0,5071.0,4500.0,4119.0,3777.0,3534.0,3474.0,3421.0,3565.0,3555.0,3606.0,3789.0,3995.0,4233.0,4725.0,4936.0,5127.0,5213.0,5018.0,5280.0
21516.0,20595.0,19682.0,18779.0,17886.0,17006.0,16141.0,15293.0,14466.0,13663.0,12843.0,12005.0,11126.0,10247.0,9359.0,8482.0,7641.0,6852.0,6140.0,5499.0,4867.0,4239.0,3654.0,3190.0,2849.0,2536.0,2509.0,2615.0,2886.0,3178.0,3669.0,3849.0,4038.0,4236.0,4010.0,4130.0,4244.0,4501.0,4936.0,5825.0
21145.0,20207.0,19275.0,18351.0,17437.0,16532.0,15641.0,14764.0,13904.0,13066.0,12253.0,11460.0,10611.0,9765.0,8880.0,8007.0,7113.0,6245.0,5436.0,4723.0,4083.0,3446.0,2853.0,2254.0,1990.0,2477.0,3051.0,3552.0,3737.0,4085.0,4597.0,4816.0,4967.0,5166.0,4825.0,4832.0,5092.0,5308.0,5743.0,6357.0
20816.0,19862.0,18913.0,17971.0,17035.0,16108.0,15191.0,14286.0,13396.0,12523.0,11671.0,10847.0,10056.0,9222.0,8388.0,7530.0,6635.0,5774.0,4868.0,4023.0,3311.0,2679.0,2026.0,1707.0,2486.0,3247.0,3839.0,4402.0,4719.0,5059.0,5398.0,5812.0,5907.0,6154.0,5814.0,5817.0,6074.0,6262.0,6635.0,7125.0
20478.0,19540.0,18590.0,17640.0,16686.0,15738.0,14797.0,13866.0,12946.0,12040.0,11151.0,10284.0,9445.0,8642.0,7844.0,6989.0,6148.0,5292.0,4390.0,3539.0,2624.0,1929.0,1478.0,1944.0,2819.0,3793.0,4661.0,5251.0,5716.0,5972.0,6307.0,6786.0,6882.0,7055.0,6813.0,6816.0,7015.0,7211.0,7323.0,7413.0
20151.0,19196.0,18247.0,17304.0,16365.0,15414.0,14464.0,13509.0,12562.0,11626.0,10702.0,9794.0,8907.0,8050.0,7231.0,6467.0,5602.0,4771.0,3909.0,3053.0,2152.0,1437.0,1707.0,2541.0,3364.0,4160.0,5056.0,5996.0,6639.0,6914.0,7257.0,7643.0,7870.0,8001.0,7814.0,7817.0,7987.0,8186.0,7607.0,7932.0
19870.0,18900.0,17935.0,16974.0,16019.0,15071.0,14130.0,13188.0,12238.0,11288.0,10333.0,9388.0,8458.0,7548.0,6665.0,5824.0,5047.0,4241.0,3367.0,2547.0,1701.0,1060.0,1714.0,2702.0,3701.0,4703.0,5552.0,6402.0,7299.0,7879.0,8216.0,8548.0,8864.0,8968.0,8817.0,8820.0,8915.0,8320.0,7474.0,8423.0
19638.0,18656.0,17677.0,16701.0,15729.0,14761.0,13798.0,12843.0,11895.0,10959.0,10012.0,9062.0,8112.0,7156.0,6216.0,5301.0,4428.0,3628.0,2880.0,1996.0,1213.0,1069.0,1992.0,2984.0,3947.0,4889.0,5855.0,6834.0,7780.0,8647.0,9144.0,9482.0,9861.0,9947.0,9821.0,9194.0,8316.0,8232.0,8411.0,8875.0
19456.0,18464.0,17474.0,16486.0,15500.0,14516.0,13536.0,12559.0,11588.0,10623.0,9666.0,8721.0,7792.0,6835.0,5887.0,4938.0,3980.0,3055.0,2210.0,1497.0,883.0,1364.0,2299.0,3284.0,4211.0,5163.0,6133.0,7114.0,8066.0,9027.0,9997.0,10433.0,10792.0,10933.0,10190.0,9191.0,8323.0,8972.0,9407.0,9694.0
19326.0,18327.0,17329.0,16332.0,15335.0,14340.0,13346.0,12354.0,11364.0,10378.0,9395.0,8417.0,7448.0,6490.0,5549.0,4629.0,3659.0,2718.0,1773.0,809.0,798.0,1619.0,2558.0,3538.0,4523.0,5473.0,6441.0,7386.0,8338.0,9302.0,10275.0,11242.0,11459.0,10751.0,9776.0,8830.0,8868.0,9578.0,10336.0,10622.0
19249.0,18246.0,17243.0,16240.0,15237.0,14235.0,13233.0,12232.0,11231.0,10230.0,9231.0,8233.0,7237.0,6244.0,5255.0,4276.0,3313.0,2395.0,1502.0,501.0,1144.0,1926.0,2864.0,3838.0,4783.0,5733.0,6699.0,7677.0,8649.0,9612.0,10562.0,11514.0,11080.0,10086.0,9690.0,9665.0,9833.0,10235.0,10960.0,11331.0
19226.0,18221.0,17217.0,16212.0,15208.0,14203.0,13199.0,12194.0,11190.0,10185.0,9181.0,8176.0,7172.0,6167.0,5163.0,4159.0,3154.0,2150.0,1148.0,835.0,1716.0,2506.0,3306.0,4172.0,5092.0,6040.0,7004.0,7958.0,8909.0,9871.0,10841.0,11817.0,11013.0,10157.0,10563.0,10660.0,10807.0,11106.0,11647.0,11225.0
19212.0,18209.0,17207.0,16205.0,15203.0,14201.0,13198.0,12193.0,11189.0,10184.0,9180.0,8175.0,7171.0,6166.0,5162.0,4157.0,3153.0,2149.0,1148.0,1313.0,2208.0,3071.0,3893.0,4712.0,5539.0,6419.0,7332.0,8267.0,9217.0,10177.0,11133.0,11940.0,11422.0,11067.0,11518.0,11662.0,11780.0,11712.0,11318.0,10828.0
19181.0,18177.0,17172.0,16168.0,15163.0,14159.0,13154.0,12150.0,11145.0,10141.0,9136.0,8132.0,7127.0,6123.0,5118.0,4114.0,3110.0,2106.0,1106.0,1595.0,2572.0,3484.0,4433.0,5299.0,6123.0,6928.0,7779.0,8665.0,9574.0,10502.0,11442.0,10953.0,11831.0,12059.0,12378.0,12666.0,11813.0,10960.0,10350.0,10386.0
19206.0,18203.0,17200.0,16197.0,15195.0,14192.0,13191.0,12189.0,11189.0,10189.0,9190.0,8193.0,7198.0,6207.0,5222.0,4226.0,3224.0,2225.0,1298.0,1983.0,2837.0,3760.0,4724.0,5704.0,6660.0,7514.0,8328.0,9159.0,10023.0,10911.0,11818.0,11470.0,12046.0,12946.0,13301.0,12550.0,11547.0,10547.0,9568.0,9653.0
19172.0,18173.0,17175.0,16173.0,15171.0,14171.0,13170.0,12171.0,11172.0,10175.0,9180.0,8187.0,7191.0,6187.0,5183.0,4180.0,3177.0,2179.0,1363.0,2262.0,3261.0,4206.0,5083.0,5995.0,6937.0,7896.0,8866.0,9734.0,10550.0,11396.0,12267.0,12471.0,12787.0,13455.0,13623.0,12640.0,11672.0,10749.0,9871.0,9904.0
19011.0,18016.0,17022.0,16030.0,15039.0,14051.0,13066.0,12076.0,11075.0,10075.0,9077.0,8080.0,7087.0,6086.0,5082.0,4078.0,3075.0,2077.0,1616.0,2598.0,3559.0,4472.0,5426.0,6400.0,7329.0,8237.0,9168.0,10114.0,11071.0,11948.0,12780.0,13474.0,13686.0,14186.0,13723.0,12727.0,11738.0,10769.0,9907.0,9938.0
18906.0,17904.0,16903.0,15903.0,14903.0,13904.0,12905.0,11908.0,10913.0,9920.0,8929.0,7944.0,6965.0,5997.0,5008.0,4004.0,3001.0,2004.0,1914.0,2865.0,3759.0,4716.0,5694.0,6682.0,7647.0,8601.0,9567.0,10481.0,11405.0,12342.0,13290.0,14172.0,14637.0,14906.0,13946.0,13009.0,12117.0,11327.0,10491.0,9488.0
18859.0,17854.0,16850.0,15846.0,14841.0,13837.0,12833.0,11829.0,10825.0,9821.0,8817.0,7814.0,6811.0,5808.0,4807.0,3810.0,2823.0,1945.0,2415.0,3282.0,3999.0,4784.0,5678.0,6619.0,7582.0,8557.0,9541.0,10529.0,11520.0,12515.0,13510.0,14508.0,15127.0,14483.0,13923.0,13180.0,12605.0,11727.0,10879.0,10361.0
18869.0,17866.0,16862.0,15859.0,14855.0,13852.0,12850.0,11847.0,10845.0,9844.0,8843.0,7844.0,6846.0,5853.0,4865.0,3892.0,2918.0,1977.0,2469.0,2582.0,3442.0,4419.0,5412.0,6410.0,7410.0,8412.0,9415.0,10418.0,11421.0,12425.0,13429.0,14433.0,14461.0,13706.0,13092.0,12521.0,11762.0,11320.0,11469.0,11010.0
18939.0,17939.0,16940.0,15942.0,14945.0,13950.0,12955.0,11963.0,10973.0,9973.0,8973.0,7976.0,6981.0,5991.0,5009.0,4047.0,3143.0,2458.0,2467.0,2708.0,3495.0,4450.0,5434.0,6427.0,7425.0,8424.0,9425.0,10427.0,11429.0,12432.0,13435.0,14439.0,13939.0,13061.0,12286.0,11749.0,11159.0,10359.0,10685.0,11607.0
19065.0,18070.0,17072.0,16075.0,15079.0,14084.0,13091.0,12101.0,11113.0,10129.0,9151.0,8181.0,7223.0,6286.0,5383.0,4549.0,3839.0,3436.0,3445.0,3628.0,4112.0,4865.0,5740.0,6668.0,7622.0,8592.0,9571.0,10555.0,11544.0,12536.0,13530.0,14526.0,13621.0,12642.0,11693.0,10866.0,10730.0,10366.0,10690.0,11609.0
19202.0,18211.0,17222.0,16235.0,15251.0,14270.0,13293.0,12321.0,11356.0,10400.0,9456.0,8529.0,7628.0,6765.0,5965.0,5253.0,4702.0,4435.0,4444.0,4558.0,4953.0,5529.0,6269.0,7101.0,7986.0,8904.0,9844.0,10798.0,11762.0,12734.0,13711.0,14563.0,13561.0,12561.0,11565.0,10598.0,10390.0,11329.0,11476.0,12101.0
19391.0,18411.0,17435.0,16463.0,15495.0,14532.0,13577.0,12630.0,11695.0,10774.0,9874.0,9000.0,8164.0,7383.0,6670.0,6066.0,5635.0,5437.0,5446.0,5529.0,5874.0,6328.0,6949.0,7681.0,8487.0,9343.0,10232.0,11146.0,12077.0,13020.0,13974.0,14609.0,13616.0,12633.0,11675.0,10841.0,10591.0,11086.0,12042.0,12855.0
19634.0,18669.0,17708.0,16753.0,15805.0,14866.0,13936.0,13020.0,12119.0,11240.0,10387.0,9571.0,8803.0,8089.0,7459.0,6948.0,6596.0,6440.0,6449.0,6514.0,6790.0,7200.0,7726.0,8369.0,9097.0,9886.0,10720.0,11587.0,12479.0,13389.0,14314.0,14582.0,13582.0,12586.0,11600.0,10675.0,10656.0,11186.0,12093.0,13065.0
19930.0,18981.0,18039.0,17104.0,16179.0,15266.0,14366.0,13482.0,12620.0,11784.0,10982.0,10222.0,9509.0,8862.0,8307.0,7868.0,7573.0,7443.0,7453.0,7506.0,7735.0,8113.0,8566.0,9133.0,9789.0,10514.0,11292.0,12109.0,12958.0,13832.0,14725.0,14774.0,13824.0,12874.0,11967.0,11047.0,10632.0,11569.0,12564.0,13424.0
20275.0,19345.0,18423.0,17511.0,16612.0,15726.0,14857.0,14010.0,13187.0,12396.0,11642.0,10929.0,10272.0,9688.0,9195.0,8812.0,8558.0,8447.0,8457.0,8502.0,8698.0,9031.0,9446.0,9951.0,10544.0,11210.0,11933.0,12701.0,13507.0,14341.0,15200.0,14752.0,13749.0,12748.0,11752.0,10817.0,11111.0,11858.0,12801.0,13779.0
20668.0,19758.0,18858.0,17970.0,17097.0,16241.0,15406.0,14594.0,13811.0,13063.0,12349.0,11684.0,11080.0,10551.0,10109.0,9770.0,9548.0,9452.0,9462.0,9501.0,9671.0,9964.0,10355.0,10808.0,11347.0,11958.0,12630.0,13352.0,14114.0,14909.0,15732.0,14919.0,13965.0,13050.0,12238.0,11752.0,11967.0,12505.0,13240.0,14104.0
21104.0,20215.0,19339.0,18477.0,17632.0,16806.0,16003.0,15227.0,14483.0,13770.0,13099.0,12481.0,11924.0,11441.0,11042.0,10739.0,10541.0,10456.0,10466.0,10500.0,10651.0,10912.0,11275.0,11693.0,12185.0,12749.0,13374.0,14051.0,14771.0,15528.0,16204.0,15295.0,14434.0,13659.0,13050.0,12749.0,12874.0,13358.0,13920.0,14648.0
21582.0,20715.0,19863.0,19027.0,18210.0,17415.0,16644.0,15904.0,15190.0,14515.0,13886.0,13310.0,12795.0,12352.0,11989.0,11714.0,11537.0,11460.0,11470.0,11501.0,11636.0,11872.0,12200.0,12600.0,13051.0,13573.0,14156.0,14791.0,15472.0,16191.0,16667.0,15838.0,15080.0,14434.0,13965.0,13750.0,13838.0,14208.0,14728.0,15338.0
