21329.0,20450.0,19584.0,18732.0,17898.0,17083.0,16291.0,15525.0,14790.0,14091.0,13434.0,12826.0,12275.0,11791.0,11382.0,11057.0,10826.0,10694.0,10666.0,10742.0,10921.0,11197.0,11563.0,11977.0,12408.0,12877.0,13394.0,13947.0,14551.0,15200.0,15889.0,16613.0,17361.0,18131.0,18923.0,19737.0,20568.0,21201.0,21838.0,22508.0
20872.0,19973.0,19084.0,18207.0,17346.0,16502.0,15678.0,14878.0,14107.0,13369.0,12671.0,12022.0,11428.0,10902.0,10454.0,10096.0,9839.0,9693.0,9661.0,9747.0,9946.0,10251.0,10653.0,11060.0,11519.0,12008.0,12550.0,13140.0,13782.0,14469.0,15193.0,15944.0,16719.0,17518.0,18340.0,19179.0,19792.0,20422.0,21088.0,21786.0
20458.0,19538.0,18627.0,17727.0,16839.0,15966.0,15111.0,14277.0,13468.0,12690.0,11949.0,11253.0,10612.0,10038.0,9544.0,9146.0,8858.0,8692.0,8657.0,8754.0,8978.0,9319.0,9735.0,10162.0,10633.0,11159.0,11731.0,12364.0,13048.0,13774.0,14528.0,15309.0,16116.0,16947.0,17795.0,18384.0,19007.0,19669.0,20365.0,21092.0
20087.0,19148.0,18217.0,17294.0,16381.0,15481.0,14595.0,13727.0,12880.0,12060.0,11274.0,10528.0,9834.0,9206.0,8659.0,8211.0,7884.0,7694.0,7653.0,7764.0,8020.0,8406.0,8815.0,9273.0,9772.0,10327.0,10948.0,11627.0,12356.0,13112.0,13901.0,14718.0,15559.0,16404.0,16980.0,17592.0,18249.0,18945.0,19672.0,20426.0
19763.0,18807.0,17857.0,16913.0,15977.0,15050.0,14136.0,13235.0,12351.0,11490.0,10657.0,9859.0,9108.0,8417.0,7806.0,7298.0,6919.0,6697.0,6649.0,6780.0,7078.0,7498.0,7917.0,8390.0,8927.0,9532.0,10207.0,10938.0,11699.0,12496.0,13325.0,14174.0,15018.0,15580.0,16180.0,16830.0,17524.0,18253.0,19011.0,19797.0
19489.0,18518.0,17550.0,16588.0,15631.0,14681.0,13739.0,12808.0,11890.0,10989.0,10109.0,9259.0,8446.0,7687.0,7002.0,6418.0,5971.0,5704.0,5645.0,5804.0,6160.0,6569.0,7026.0,7538.0,8118.0,8786.0,9519.0,10287.0,11097.0,11939.0,12782.0,13641.0,14185.0,14769.0,15412.0,16104.0,16834.0,17597.0,18390.0,19208.0
19265.0,18282.0,17300.0,16322.0,15348.0,14377.0,13413.0,12455.0,11506.0,10568.0,9645.0,8743.0,7870.0,7038.0,6267.0,5589.0,5051.0,4717.0,4642.0,4843.0,5269.0,5672.0,6151.0,6708.0,7366.0,8100.0,8878.0,9703.0,10552.0,11400.0,12274.0,12799.0,13361.0,13994.0,14683.0,15415.0,16185.0,16986.0,17811.0,18650.0
19096.0,18102.0,17110.0,16119.0,15130.0,14144.0,13161.0,12181.0,11206.0,10238.0,9278.0,8331.0,7401.0,6498.0,5637.0,4847.0,4184.0,3743.0,3640.0,3913.0,4325.0,4780.0,5305.0,5945.0,6683.0,7475.0,8321.0,9162.0,10029.0,10925.0,11425.0,11958.0,12576.0,13262.0,13998.0,14774.0,15587.0,16417.0,17269.0,18142.0
18980.0,17980.0,16980.0,15981.0,14982.0,13985.0,12988.0,11993.0,11000.0,10010.0,9022.0,8040.0,7065.0,6102.0,5159.0,4253.0,3429.0,2805.0,2642.0,2970.0,3431.0,3462.0,4379.0,5267.0,6082.0,6930.0,7785.0,8679.0,9599.0,10073.0,10563.0,11161.0,11842.0,12581.0,13367.0,14189.0,15030.0,15898.0,16785.0,17690.0
18921.0,17917.0,16913.0,15910.0,14906.0,13902.0,12899.0,11896.0,10893.0,9890.0,8888.0,7886.0,6886.0,5887.0,4891.0,3901.0,2926.0,2015.0,1668.0,1730.0,1852.0,2590.0,3856.0,4712.0,5543.0,6434.0,7362.0,8309.0,8761.0,9181.0,9747.0,10421.0,11165.0,11965.0,12795.0,13654.0,14539.0,15445.0,16366.0,17300.0
18683.0,17786.0,16903.0,15906.0,14902.0,13898.0,12895.0,11891.0,10888.0,9884.0,8881.0,7879.0,6877.0,5876.0,4878.0,3883.0,2899.0,1960.0,1576.0,710.0,1686.0,2466.0,3309.0,4190.0,5137.0,6080.0,7046.0,7534.0,7828.0,8338.0,9000.0,9752.0,10568.0,11412.0,12293.0,13201.0,14127.0,15056.0,15975.0,16907.0
18270.0,17348.0,16437.0,15540.0,14660.0,13801.0,12968.0,11979.0,10985.0,9992.0,9003.0,8018.0,7040.0,6072.0,5121.0,4205.0,3363.0,2715.0,2131.0,1591.0,1560.0,1977.0,2905.0,3888.0,4884.0,5726.0,6242.0,6548.0,6941.0,7580.0,8345.0,9174.0,10047.0,10958.0,11892.0,12811.0,13735.0,14675.0,15626.0,16585.0
17912.0,16967.0,16030.0,15104.0,14191.0,13294.0,12418.0,11570.0,10756.0,9990.0,9247.0,8296.0,7361.0,6451.0,5581.0,4780.0,3800.0,2807.0,1989.0,2565.0,2540.0,1889.0,2723.0,3579.0,4353.0,4914.0,5337.0,5585.0,6159.0,6950.0,7801.0,8718.0,9663.0,10567.0,11499.0,12449.0,13412.0,14364.0,15311.0,16267.0
17613.0,16648.0,15688.0,14736.0,13793.0,12862.0,11945.0,11049.0,10180.0,9349.0,8571.0,7870.0,7281.0,6545.0,5586.0,4660.0,3819.0,3080.0,2451.0,2991.0,3287.0,2739.0,2510.0,2939.0,3573.0,4007.0,4387.0,4740.0,5556.0,6491.0,7419.0,8326.0,9274.0,10241.0,11191.0,12135.0,13092.0,14060.0,15035.0,16015.0
17377.0,16395.0,15416.0,14442.0,13474.0,12512.0,11560.0,10621.0,9700.0,8804.0,7948.0,7152.0,6455.0,5920.0,5205.0,4334.0,3386.0,2414.0,2666.0,3654.0,4108.0,3660.0,3328.0,2888.0,3260.0,3804.0,4334.0,4753.0,5192.0,6100.0,7086.0,8024.0,8958.0,9919.0,10894.0,11877.0,12866.0,13858.0,14852.0,15848.0
17189.0,16203.0,15219.0,14228.0,13240.0,12255.0,11275.0,10301.0,9336.0,8385.0,7455.0,6561.0,5736.0,5048.0,4642.0,3948.0,2965.0,2633.0,3038.0,3835.0,4771.0,4609.0,4233.0,3889.0,4105.0,4637.0,5196.0,5604.0,5169.0,5782.0,6756.0,7750.0,8750.0,9752.0,10754.0,11757.0,12761.0,13764.0,14768.0,15772.0
17037.0,16040.0,15044.0,14050.0,13057.0,12067.0,11081.0,10100.0,9109.0,8119.0,7134.0,6161.0,5212.0,4326.0,3676.0,3653.0,2915.0,2767.0,3771.0,4454.0,5214.0,5551.0,5121.0,4893.0,5046.0,5472.0,6043.0,5970.0,5498.0,5944.0,6841.0,7808.0,8793.0,9786.0,10782.0,11781.0,12782.0,13783.0,14785.0,15787.0
16955.0,15951.0,14948.0,13945.0,12943.0,11941.0,10939.0,9939.0,8939.0,7942.0,6947.0,5959.0,4986.0,4011.0,3006.0,3201.0,3068.0,3426.0,4081.0,4969.0,5873.0,6470.0,6061.0,5898.0,6024.0,6351.0,6805.0,5804.0,5321.0,6188.0,7165.0,8159.0,9079.0,10018.0,10977.0,11949.0,12928.0,13914.0,14709.0,15390.0
16943.0,15939.0,14935.0,13931.0,12927.0,11923.0,10919.0,9916.0,8913.0,7910.0,6908.0,5908.0,4912.0,3930.0,2990.0,3635.0,4069.0,4313.0,4800.0,5490.0,6317.0,7211.0,7029.0,6903.0,7004.0,7272.0,6559.0,5596.0,5960.0,6667.0,7534.0,8425.0,9364.0,10327.0,11303.0,12163.0,12715.0,13294.0,13969.0,14715.0
17002.0,16003.0,15004.0,14006.0,13009.0,12014.0,11022.0,10032.0,9048.0,8070.0,7105.0,6163.0,5236.0,4405.0,3925.0,4227.0,5005.0,5229.0,5671.0,6208.0,6906.0,7703.0,8011.0,7907.0,7990.0,7671.0,6718.0,5825.0,6502.0,7361.0,8082.0,8894.0,9620.0,10309.0,10801.0,11329.0,11884.0,12549.0,13302.0,14116.0
17132.0,16142.0,15154.0,14169.0,13188.0,12212.0,11242.0,10282.0,9334.0,8399.0,7483.0,6612.0,5826.0,5211.0,4925.0,5097.0,5644.0,6191.0,6557.0,7033.0,7622.0,8324.0,8999.0,8912.0,8963.0,8064.0,7217.0,6365.0,6300.0,6905.0,7575.0,8203.0,8889.0,9442.0,9927.0,10481.0,11128.0,11893.0,12728.0,13558.0
17329.0,16353.0,15382.0,14417.0,13458.0,12509.0,11571.0,10640.0,9729.0,8847.0,8011.0,7246.0,6596.0,6128.0,5929.0,6047.0,6453.0,7063.0,7466.0,7917.0,8422.0,9040.0,9743.0,9917.0,9432.0,8603.0,7769.0,7023.0,6560.0,6651.0,6805.0,7472.0,8063.0,8555.0,9101.0,9707.0,10495.0,11326.0,12186.0,13091.0
17592.0,16635.0,15684.0,14743.0,13808.0,12883.0,11975.0,11089.0,10233.0,9420.0,8667.0,8000.0,7457.0,7086.0,6933.0,7023.0,7341.0,7844.0,8406.0,8803.0,9274.0,9822.0,10458.0,10829.0,9986.0,9163.0,8430.0,7942.0,7428.0,6954.0,6733.0,7017.0,7263.0,7742.0,8287.0,9122.0,9941.0,10849.0,11762.0,12583.0
17917.0,16980.0,16048.0,15127.0,14221.0,13332.0,12467.0,11631.0,10833.0,10088.0,9411.0,8828.0,8367.0,8061.0,7937.0,8010.0,8271.0,8694.0,9249.0,9709.0,10164.0,10653.0,11230.0,11388.0,10574.0,9847.0,9265.0,8767.0,8358.0,7896.0,7584.0,7183.0,7213.0,6896.0,7705.0,8620.0,9602.0,10353.0,11214.0,12133.0
18290.0,17372.0,16467.0,15577.0,14705.0,13855.0,13034.0,12249.0,11508.0,10826.0,10218.0,9703.0,9305.0,9045.0,8942.0,9002.0,9223.0,9587.0,10073.0,10638.0,11050.0,11518.0,12044.0,11989.0,11265.0,10646.0,10161.0,9664.0,9199.0,8876.0,8569.0,8138.0,8037.0,7631.0,7475.0,8226.0,8968.0,9905.0,10881.0,11870.0
18713.0,17822.0,16946.0,16087.0,15251.0,14442.0,13665.0,12929.0,12243.0,11617.0,11068.0,10610.0,10260.0,10035.0,9946.0,9998.0,10189.0,10507.0,10939.0,11466.0,11954.0,12410.0,12891.0,12685.0,12044.0,11511.0,11010.0,10575.0,10117.0,9815.0,9429.0,8570.0,7610.0,8440.0,7955.0,7923.0,8839.0,9828.0,10826.0,11827.0
19188.0,18324.0,17477.0,16652.0,15853.0,15083.0,14350.0,13660.0,13023.0,12449.0,11950.0,11538.0,11227.0,11029.0,10951.0,10997.0,11164.0,11447.0,11833.0,12311.0,12867.0,13296.0,13764.0,13451.0,12881.0,12388.0,11908.0,11446.0,11069.0,10751.0,9825.0,8903.0,8125.0,8032.0,8257.0,8175.0,8686.0,9633.0,10619.0,11614.0
19709.0,18873.0,18057.0,17265.0,16501.0,15770.0,15078.0,14432.0,13840.0,13311.0,12854.0,12482.0,12202.0,12025.0,11955.0,11996.0,12146.0,12399.0,12749.0,13184.0,13695.0,14199.0,14656.0,14268.0,13757.0,13255.0,12812.0,12356.0,12038.0,11141.0,10254.0,9500.0,9123.0,9009.0,8365.0,8263.0,8732.0,9657.0,10635.0,11626.0
20272.0,19464.0,18679.0,17920.0,17191.0,16497.0,15844.0,15238.0,14686.0,14196.0,13777.0,13437.0,13183.0,13023.0,12960.0,12997.0,13132.0,13362.0,13680.0,14079.0,14552.0,15088.0,15543.0,15122.0,14625.0,14153.0,13692.0,13293.0,12493.0,11655.0,10916.0,10362.0,10126.0,9785.0,9251.0,9235.0,9482.0,10137.0,10975.0,11886.0
20874.0,20094.0,19339.0,18612.0,17916.0,17257.0,16640.0,16071.0,15555.0,15100.0,14713.0,14400.0,14168.0,14022.0,13965.0,13998.0,14121.0,14331.0,14623.0,14992.0,15430.0,15930.0,16445.0,16003.0,15500.0,15054.0,14600.0,13876.0,13066.0,12335.0,11725.0,11300.0,11131.0,10589.0,10223.0,10213.0,10402.0,10873.0,11554.0,12353.0
