20777.0,20054.0,19357.0,18692.0,18060.0,17322.0,16540.0,15785.0,15043.0,14295.0,13496.0,12806.0,12218.0,11607.0,11057.0,10577.0,10098.0,9457.0,9472.0,9412.0,8583.0,7782.0,7097.0,6612.0,6100.0,5633.0,5366.0,5152.0,4779.0,5132.0,5556.0,6379.0,7288.0,7315.0,7455.0,8126.0,8511.0,8541.0,8199.0,8409.0
21474.0,20777.0,20108.0,19470.0,18732.0,17956.0,17204.0,16460.0,15716.0,15003.0,14283.0,13632.0,13010.0,12440.0,11930.0,11422.0,10675.0,9956.0,9502.0,9299.0,9201.0,8507.0,7944.0,7445.0,7025.0,6559.0,6252.0,5862.0,5739.0,5381.0,5203.0,6120.0,6830.0,7647.0,8421.0,8857.0,9446.0,9442.0,9190.0,8712.0
22197.0,21525.0,20881.0,20144.0,19372.0,18624.0,17877.0,17136.0,16423.0,15720.0,14878.0,14038.0,13282.0,12689.0,12390.0,12087.0,11373.0,10698.0,9921.0,9623.0,8909.0,8437.0,8540.0,8341.0,7878.0,7530.0,7217.0,6797.0,5830.0,5980.0,5733.0,5424.0,6392.0,7397.0,8401.0,8584.0,8623.0,8645.0,8830.0,8268.0
22942.0,22294.0,21557.0,20790.0,20044.0,19295.0,18363.0,17376.0,16394.0,15421.0,14461.0,13525.0,12639.0,11862.0,11395.0,11485.0,11407.0,11334.0,10829.0,10268.0,9754.0,9177.0,8671.0,8082.0,7877.0,7578.0,7261.0,6988.0,6122.0,6186.0,6592.0,5935.0,6596.0,7365.0,7425.0,7583.0,7824.0,7814.0,8112.0,8160.0
23708.0,22971.0,22207.0,21256.0,20252.0,19249.0,18246.0,17243.0,16241.0,15240.0,14241.0,13244.0,12254.0,11285.0,10447.0,10521.0,10420.0,10522.0,10261.0,9684.0,9408.0,8574.0,8456.0,8117.0,8259.0,8181.0,7961.0,7449.0,6796.0,6647.0,6419.0,5784.0,6201.0,7078.0,7411.0,8011.0,8389.0,8537.0,8541.0,8825.0
24269.0,23265.0,22262.0,21258.0,20255.0,19252.0,18249.0,17247.0,16246.0,15245.0,14247.0,13252.0,12265.0,11304.0,10402.0,9936.0,9683.0,9684.0,9857.0,9368.0,9348.0,9052.0,8976.0,9030.0,9022.0,9113.0,8795.0,8170.0,7759.0,7488.0,6916.0,6574.0,6269.0,6991.0,7984.0,8778.0,9296.0,9279.0,8451.0,8872.0
24341.0,23343.0,22345.0,21349.0,20355.0,19362.0,18372.0,17387.0,16407.0,15436.0,14479.0,13548.0,12647.0,11793.0,11157.0,10704.0,10488.0,10198.0,10354.0,10355.0,10232.0,10056.0,9631.0,10030.0,9995.0,10046.0,9578.0,9041.0,8749.0,8315.0,7875.0,7415.0,6869.0,6949.0,7385.0,8052.0,8492.0,9122.0,8782.0,8866.0
24482.0,23494.0,22509.0,21526.0,20548.0,19576.0,18611.0,17655.0,16714.0,15793.0,14893.0,14016.0,13208.0,12533.0,12062.0,11678.0,11477.0,11165.0,11245.0,11351.0,11208.0,10931.0,10634.0,10886.0,10988.0,10993.0,10403.0,9971.0,9729.0,9162.0,8414.0,7422.0,6516.0,6978.0,7111.0,7345.0,7702.0,8229.0,8571.0,9024.0
24690.0,23717.0,22749.0,21786.0,20832.0,19887.0,18954.0,18039.0,17140.0,16255.0,15410.0,14627.0,13939.0,13403.0,12945.0,12671.0,12443.0,12158.0,12211.0,12346.0,12201.0,11835.0,11639.0,11804.0,11987.0,11792.0,11287.0,10928.0,10535.0,9643.0,8735.0,7935.0,7463.0,6839.0,7072.0,6657.0,7428.0,8275.0,8973.0,9097.0
24962.0,24008.0,23061.0,22123.0,21197.0,20285.0,19386.0,18497.0,17637.0,16815.0,16046.0,15353.0,14767.0,14299.0,13881.0,13663.0,13373.0,13157.0,13197.0,13345.0,13174.0,12789.0,12644.0,12766.0,12988.0,12645.0,12206.0,11884.0,10980.0,10124.0,9356.0,8756.0,8258.0,7440.0,7124.0,7094.0,6938.0,7743.0,8685.0,9148.0
25295.0,24363.0,23441.0,22532.0,21632.0,20742.0,19873.0,19031.0,18225.0,17466.0,16769.0,16155.0,15649.0,15190.0,14843.0,14631.0,14332.0,14159.0,14190.0,14347.0,14076.0,13763.0,13648.0,13745.0,13990.0,13533.0,13147.0,12354.0,11529.0,10776.0,10137.0,9387.0,8383.0,7383.0,7541.0,7909.0,7332.0,7731.0,8088.0,8274.0
