7932.0,8112.0,8798.0,8660.0,7789.0,6900.0,6327.0,5648.0,5654.0,6613.0,6229.0,5243.0,4902.0,5650.0,4849.0,4174.0,3788.0,2973.0,2067.0,1597.0,1584.0,2025.0,2616.0,3273.0,4103.0,4852.0,5654.0,6538.0,7465.0,8416.0,9381.0,10147.0,10543.0,10995.0,11512.0,12080.0,12726.0,13377.0,14090.0,14852.0
8883.0,9102.0,9374.0,8374.0,7379.0,6414.0,5755.0,6284.0,6374.0,7018.0,6160.0,5174.0,5464.0,6265.0,5578.0,5055.0,4165.0,3484.0,2709.0,2304.0,2562.0,2822.0,2773.0,3554.0,4495.0,5471.0,6169.0,6972.0,7843.0,8661.0,9463.0,10059.0,10738.0,11482.0,12274.0,12898.0,13491.0,14138.0,14797.0,15510.0
9883.0,10034.0,9214.0,8283.0,7418.0,6478.0,6421.0,7012.0,7329.0,7210.0,6258.0,5516.0,5596.0,6508.0,6410.0,5570.0,4904.0,4055.0,3271.0,2650.0,3166.0,2545.0,2472.0,3240.0,4096.0,4753.0,5597.0,6448.0,7272.0,8066.0,8646.0,9318.0,10067.0,10874.0,11720.0,12597.0,13497.0,14367.0,14866.0,15430.0
10478.0,9548.0,8725.0,7981.0,6992.0,6556.0,6919.0,7762.0,8300.0,7636.0,6900.0,6216.0,5577.0,6225.0,6989.0,6300.0,5441.0,4687.0,4060.0,3252.0,3562.0,3335.0,2955.0,2915.0,3352.0,4290.0,5040.0,5911.0,6649.0,7237.0,7897.0,8657.0,9482.0,10352.0,11252.0,12173.0,13022.0,13487.0,14028.0,14635.0
10315.0,9311.0,8306.0,7332.0,7541.0,7525.0,7792.0,8340.0,9042.0,8314.0,7552.0,6547.0,5552.0,6496.0,7500.0,6848.0,6086.0,5092.0,4124.0,3506.0,3987.0,4291.0,3710.0,2969.0,3033.0,3667.0,4540.0,5237.0,5841.0,6476.0,7252.0,8107.0,9007.0,9935.0,10882.0,11704.0,12121.0,12632.0,13223.0,13878.0
10256.0,9263.0,8308.0,8225.0,8516.0,8512.0,8750.0,9140.0,8841.0,7962.0,7072.0,6354.0,6072.0,6903.0,7730.0,7128.0,6144.0,5181.0,4298.0,3948.0,4507.0,5085.0,4350.0,3878.0,3271.0,3247.0,3849.0,4489.0,5056.0,5863.0,6764.0,7706.0,8669.0,9644.0,10427.0,10777.0,11246.0,11813.0,12459.0,13168.0
9591.0,9631.0,8944.0,9065.0,9477.0,9510.0,9172.0,8592.0,8368.0,7566.0,6595.0,6533.0,6831.0,7475.0,8254.0,7421.0,6525.0,5716.0,5108.0,4936.0,5306.0,5764.0,5212.0,4590.0,3929.0,3293.0,3552.0,3636.0,4529.0,5504.0,6496.0,7493.0,8492.0,9222.0,9470.0,9875.0,10407.0,11039.0,11748.0,12514.0
8837.0,8985.0,9911.0,9989.0,10415.0,9480.0,8559.0,7752.0,7363.0,7771.0,7071.0,7208.0,7716.0,8250.0,8768.0,7915.0,7136.0,6483.0,6047.0,5936.0,6187.0,6576.0,5993.0,5318.0,4615.0,4297.0,3560.0,3643.0,4533.0,5506.0,6497.0,7397.0,8147.0,8233.0,8533.0,9010.0,9621.0,10329.0,11106.0,11932.0
9388.0,9462.0,10215.0,10956.0,10301.0,9297.0,8293.0,7289.0,6360.0,7317.0,8033.0,8102.0,8624.0,9058.0,9320.0,8556.0,7886.0,7354.0,7021.0,6939.0,7125.0,7407.0,6616.0,6021.0,5505.0,4980.0,4361.0,3595.0,4256.0,5187.0,6019.0,6893.0,7142.0,7254.0,7630.0,8204.0,8910.0,9703.0,10552.0,11438.0
10343.0,10382.0,10869.0,11393.0,10410.0,9441.0,8465.0,7489.0,6769.0,7473.0,8448.0,9070.0,9440.0,9955.0,9977.0,9297.0,8718.0,8276.0,8007.0,7942.0,8090.0,7916.0,7437.0,6853.0,6315.0,5331.0,4400.0,3909.0,3775.0,4735.0,5472.0,6283.0,6138.0,6294.0,6790.0,7494.0,8312.0,9192.0,10109.0,10963.0
11332.0,11357.0,11704.0,11490.0,10496.0,9509.0,8538.0,7622.0,7070.0,7439.0,8094.0,8867.0,9585.0,10436.0,10712.0,10106.0,9601.0,9224.0,9000.0,8946.0,9069.0,8764.0,8237.0,7557.0,6643.0,5807.0,5175.0,4393.0,4176.0,4052.0,4963.0,5524.0,5136.0,5388.0,6083.0,6946.0,7873.0,8800.0,9551.0,10370.0
12206.0,12348.0,12613.0,11714.0,10772.0,9864.0,9028.0,8254.0,7259.0,6873.0,7483.0,8191.0,9115.0,10085.0,11070.0,10960.0,10515.0,10188.0,9996.0,9951.0,10055.0,9637.0,8889.0,8021.0,7225.0,6555.0,5812.0,5192.0,4343.0,4246.0,5048.0,4917.0,4143.0,4700.0,5660.0,6651.0,7379.0,8143.0,8975.0,9715.0
12914.0,12652.0,11937.0,11344.0,10700.0,10005.0,9488.0,8602.0,7893.0,7376.0,7069.0,8014.0,9009.0,10009.0,11012.0,11847.0,11451.0,11162.0,10994.0,10955.0,11010.0,10257.0,9420.0,8644.0,7962.0,7232.0,6549.0,5763.0,5221.0,5176.0,5658.0,5000.0,4342.0,4800.0,5431.0,5958.0,6749.0,7555.0,8303.0,9048.0
12930.0,12053.0,11236.0,10521.0,9987.0,9287.0,8609.0,8409.0,8736.0,8021.0,7906.0,8486.0,9309.0,10227.0,11181.0,12154.0,12401.0,12143.0,11994.0,11959.0,11644.0,10827.0,10064.0,9375.0,8652.0,7945.0,7184.0,6565.0,6189.0,6160.0,6393.0,5688.0,5340.0,4586.0,4538.0,5398.0,6136.0,6883.0,7642.0,8503.0
12553.0,11603.0,10683.0,9825.0,9111.0,8744.0,7899.0,7442.0,8282.0,8946.0,8882.0,9262.0,9907.0,10690.0,11555.0,12465.0,13362.0,13129.0,12995.0,12964.0,12239.0,11485.0,10791.0,10073.0,9354.0,8605.0,7957.0,7461.0,7177.0,7156.0,7096.0,6440.0,5465.0,4576.0,4341.0,4723.0,5466.0,6258.0,7181.0,8134.0
12345.0,11349.0,10357.0,9378.0,8437.0,7751.0,8036.0,7681.0,8382.0,9319.0,9876.0,10146.0,10665.0,11327.0,12092.0,12924.0,13801.0,14118.0,13997.0,13653.0,12905.0,12209.0,11494.0,10767.0,10025.0,9363.0,8808.0,8398.0,8172.0,8155.0,7700.0,6801.0,5997.0,5439.0,4891.0,4411.0,5010.0,6014.0,6833.0,7265.0
12327.0,11326.0,10328.0,9336.0,8363.0,7573.0,8083.0,8667.0,9052.0,9770.0,10628.0,11083.0,11500.0,12077.0,12748.0,13501.0,14312.0,15110.0,14999.0,14326.0,13627.0,12914.0,12183.0,11446.0,10774.0,10186.0,9705.0,9358.0,9170.0,9044.0,8191.0,7418.0,6787.0,6306.0,5703.0,5265.0,5519.0,5778.0,5888.0,6514.0
12347.0,11348.0,10354.0,9368.0,8416.0,7756.0,7791.0,8716.0,9708.0,10464.0,11181.0,11998.0,12391.0,12885.0,13489.0,14169.0,14915.0,15711.0,15746.0,15046.0,14335.0,13600.0,12867.0,12189.0,11579.0,11053.0,10631.0,10331.0,10170.0,9596.0,8838.0,8182.0,7679.0,7072.0,6580.0,6260.0,5729.0,4855.0,5108.0,6047.0
12348.0,11350.0,10355.0,9371.0,8421.0,7766.0,8164.0,8875.0,9803.0,10775.0,11761.0,12596.0,13316.0,13744.0,14283.0,14905.0,15589.0,16330.0,16466.0,15756.0,15018.0,14288.0,13605.0,12980.0,12424.0,11951.0,11576.0,11312.0,11008.0,10259.0,9589.0,9029.0,8474.0,7949.0,7485.0,6748.0,5795.0,5013.0,4710.0,5627.0
