15648.0,14661.0,13682.0,12718.0,11778.0,10899.0,10407.0,9685.0,8685.0,7687.0,6694.0,5715.0,4810.0,4654.0,4116.0,4092.0,3330.0,2330.0,1344.0,1164.0,1825.0,2577.0,3447.0,4380.0,5320.0,6273.0,6892.0,7437.0,8051.0,8014.0,7855.0,7870.0,8147.0,8202.0,7592.0,6617.0,5818.0,6334.0,7080.0,7784.0
15538.0,14548.0,13546.0,12542.0,11538.0,10534.0,9541.0,9513.0,8693.0,7698.0,6709.0,5739.0,4861.0,4773.0,4692.0,4474.0,3504.0,2574.0,1674.0,1420.0,2198.0,3072.0,3728.0,4355.0,5054.0,5525.0,6033.0,6647.0,7289.0,7060.0,6864.0,6886.0,7209.0,7442.0,6824.0,6206.0,6016.0,6442.0,7348.0,8320.0
15448.0,14444.0,13440.0,12436.0,11432.0,10429.0,9429.0,8584.0,8915.0,7977.0,7081.0,6114.0,5130.0,4749.0,5680.0,4820.0,3920.0,3074.0,2225.0,1459.0,1684.0,2435.0,2936.0,3639.0,4164.0,4648.0,5258.0,5868.0,6546.0,6164.0,5874.0,5930.0,6229.0,6496.0,6037.0,5723.0,5764.0,6667.0,7653.0,8649.0
15503.0,14507.0,13516.0,12530.0,11557.0,10613.0,9762.0,8974.0,8212.0,7690.0,7322.0,6413.0,5656.0,4851.0,5838.0,5293.0,4462.0,3629.0,2853.0,2420.0,1978.0,1556.0,2251.0,2908.0,3279.0,3837.0,4448.0,5223.0,5712.0,5319.0,4871.0,4971.0,5254.0,5493.0,5269.0,5732.0,6531.0,7184.0,7743.0,8170.0
15697.0,14733.0,13783.0,12858.0,11977.0,11182.0,10220.0,9276.0,8362.0,7643.0,7123.0,6129.0,5299.0,5640.0,6267.0,5847.0,5024.0,4271.0,3702.0,3197.0,2781.0,2397.0,2193.0,1942.0,2416.0,3029.0,3859.0,4672.0,4848.0,4347.0,5007.0,5392.0,5414.0,5195.0,5434.0,5580.0,6434.0,6849.0,6786.0,7471.0
16021.0,15104.0,14216.0,13373.0,12444.0,11509.0,10604.0,9726.0,8991.0,8225.0,7272.0,6403.0,5963.0,6339.0,6681.0,6432.0,5691.0,5070.0,4584.0,4123.0,3640.0,3347.0,3007.0,2653.0,2709.0,2440.0,3391.0,4375.0,4566.0,5147.0,5759.0,6327.0,6399.0,6199.0,6391.0,6167.0,6701.0,6328.0,6195.0,7196.0
16459.0,15598.0,14681.0,13751.0,12849.0,11961.0,11131.0,10403.0,9515.0,8626.0,7821.0,7201.0,6967.0,7006.0,6689.0,6029.0,6002.0,5948.0,5443.0,5001.0,4586.0,4277.0,3873.0,3303.0,3216.0,2922.0,3148.0,3616.0,4566.0,5557.0,6290.0,6289.0,6371.0,6453.0,5562.0,6281.0,6655.0,6246.0,6868.0,7551.0
16777.0,15792.0,14813.0,13842.0,12882.0,11940.0,11030.0,10179.0,9446.0,8999.0,8584.0,8127.0,7972.0,7795.0,7349.0,6764.0,6330.0,5732.0,5245.0,4944.0,4451.0,4386.0,4192.0,3355.0,3419.0,3688.0,3122.0,3826.0,4664.0,5129.0,5289.0,5324.0,5466.0,5572.0,5466.0,6420.0,7394.0,6696.0,7266.0,8219.0
16638.0,15637.0,14638.0,13641.0,12646.0,11655.0,10672.0,9705.0,8785.0,8047.0,8128.0,8027.0,8105.0,7855.0,7285.0,6984.0,6149.0,5612.0,5616.0,5670.0,5101.0,4963.0,4538.0,3803.0,3665.0,3695.0,2985.0,3423.0,4410.0,4454.0,5032.0,5382.0,5627.0,5668.0,5820.0,6592.0,6929.0,7470.0,7927.0,8627.0
16604.0,15600.0,14596.0,13592.0,12588.0,11584.0,10580.0,9578.0,8578.0,7600.0,7333.0,7154.0,7237.0,7231.0,6545.0,6534.0,6094.0,6126.0,5963.0,6010.0,5992.0,5780.0,5221.0,4698.0,4553.0,3984.0,3596.0,3499.0,4227.0,5222.0,5781.0,6353.0,6567.0,5751.0,5973.0,6508.0,6135.0,6919.0,7729.0,8560.0
16677.0,15681.0,14688.0,13698.0,12713.0,11736.0,10775.0,9846.0,8947.0,8164.0,7691.0,7452.0,7215.0,7254.0,7248.0,7191.0,6962.0,6563.0,6940.0,6928.0,6919.0,6641.0,6033.0,5670.0,5367.0,4813.0,4481.0,3926.0,4331.0,5058.0,5650.0,6026.0,6670.0,5873.0,5944.0,6032.0,6372.0,6576.0,7416.0,8403.0
16853.0,15878.0,14909.0,13952.0,13009.0,12092.0,11193.0,10333.0,9579.0,9055.0,8611.0,8398.0,8101.0,7945.0,7469.0,7595.0,7961.0,7539.0,7765.0,7906.0,7882.0,7421.0,6934.0,6660.0,6164.0,5786.0,4881.0,3884.0,4187.0,4317.0,4807.0,5286.0,5873.0,5711.0,6412.0,6566.0,6450.0,7040.0,7734.0,8229.0
17128.0,16182.0,15250.0,14338.0,13439.0,12563.0,11739.0,10998.0,10397.0,9931.0,9589.0,9387.0,8682.0,7881.0,8222.0,8597.0,8809.0,8539.0,8676.0,8842.0,8149.0,7677.0,7673.0,7302.0,7013.0,6059.0,5166.0,4520.0,4135.0,4189.0,4168.0,4948.0,5470.0,5306.0,5963.0,6387.0,6931.0,6426.0,6979.0,7383.0
17254.0,16375.0,15452.0,14540.0,13674.0,12892.0,12056.0,11198.0,10644.0,9718.0,10459.0,10016.0,9252.0,8884.0,9085.0,9550.0,9737.0,9542.0,9640.0,9521.0,8852.0,8635.0,8612.0,8095.0,7404.0,6574.0,5886.0,5484.0,4831.0,4294.0,4321.0,4375.0,4929.0,5396.0,6050.0,6717.0,6601.0,7268.0,7499.0,7598.0
16855.0,15918.0,15008.0,14140.0,13215.0,12294.0,11471.0,10837.0,9833.0,10387.0,10779.0,10669.0,10113.0,9889.0,10049.0,10437.0,10698.0,10546.0,10622.0,10250.0,9787.0,9638.0,9095.0,8398.0,7749.0,7293.0,6762.0,5891.0,4926.0,4846.0,5101.0,4475.0,4881.0,4930.0,5509.0,6483.0,7402.0,7656.0,8146.0,8101.0
16584.0,15604.0,14633.0,13680.0,12762.0,11928.0,11010.0,10052.0,10578.0,10966.0,11598.0,11476.0,11053.0,10894.0,11034.0,11327.0,11674.0,11550.0,11612.0,11098.0,10767.0,9779.0,8774.0,7771.0,7628.0,7820.0,6848.0,5928.0,5080.0,5089.0,5890.0,5362.0,4583.0,5083.0,5172.0,6170.0,7152.0,7313.0,7165.0,7150.0
16295.0,15442.0,14453.0,13451.0,12453.0,11462.0,10518.0,10475.0,10920.0,11749.0,12383.0,12359.0,12021.0,11898.0,12008.0,12262.0,12659.0,12554.0,12316.0,11432.0,10634.0,9865.0,8929.0,8071.0,7734.0,7543.0,6576.0,5698.0,4975.0,5461.0,6352.0,5912.0,5305.0,5227.0,5073.0,5736.0,6514.0,6640.0,6783.0,7665.0
15869.0,14942.0,14053.0,13232.0,12519.0,11568.0,10750.0,10719.0,11521.0,12341.0,13120.0,13282.0,13003.0,12903.0,12992.0,13220.0,13572.0,12809.0,11859.0,10948.0,10071.0,9214.0,8779.0,7890.0,8187.0,7520.0,6539.0,5557.0,5521.0,6205.0,6879.0,6674.0,6257.0,5622.0,5045.0,5319.0,6158.0,6779.0,6836.0,7371.0
15505.0,14608.0,13641.0,12698.0,11821.0,11174.0,11216.0,11639.0,12133.0,12894.0,13761.0,14230.0,13992.0,13908.0,13983.0,14191.0,13624.0,12622.0,11621.0,10624.0,9636.0,8711.0,8059.0,8582.0,8484.0,7480.0,6476.0,5483.0,6008.0,6858.0,7620.0,7551.0,7034.0,6465.0,5916.0,5982.0,6604.0,5836.0,5952.0,6783.0
