16754.0,15821.0,14909.0,14015.0,13156.0,12291.0,11354.0,10449.0,9600.0,8860.0,8347.0,8237.0,8267.0,7993.0,7307.0,7019.0,7117.0,6794.0,6223.0,5931.0,5696.0,5273.0,4291.0,4630.0,4209.0,4193.0,5016.0,6016.0,7019.0,7338.0,7394.0,7373.0,7474.0,6800.0,7761.0,8040.0,7714.0,8429.0,9121.0,9978.0
16795.0,15812.0,14835.0,13868.0,12917.0,11996.0,11134.0,10399.0,10008.0,9685.0,9311.0,9236.0,9183.0,8613.0,8104.0,7627.0,7021.0,6450.0,6242.0,6024.0,5635.0,5347.0,4543.0,4824.0,5078.0,4423.0,5374.0,6130.0,6176.0,6352.0,6583.0,6418.0,6864.0,6871.0,7874.0,8652.0,8133.0,8813.0,9768.0,10535.0
16662.0,15661.0,14660.0,13661.0,12665.0,11673.0,10693.0,9750.0,9020.0,9110.0,9025.0,9124.0,8815.0,8254.0,7961.0,7155.0,6904.0,6571.0,6657.0,6584.0,6315.0,5803.0,5146.0,5000.0,4924.0,4387.0,4885.0,5841.0,5992.0,6568.0,6942.0,7015.0,7232.0,7385.0,8048.0,8080.0,8834.0,9492.0,10196.0,11059.0
16650.0,15647.0,14644.0,13642.0,12642.0,11643.0,10650.0,9675.0,8773.0,8333.0,8111.0,8189.0,8249.0,7723.0,7695.0,7435.0,7336.0,7398.0,7375.0,7559.0,7147.0,6515.0,6120.0,5834.0,5264.0,4929.0,4980.0,5736.0,6716.0,7351.0,7876.0,7826.0,7008.0,7515.0,7572.0,7633.0,8238.0,9191.0,10178.0,11165.0
16760.0,15772.0,14789.0,13813.0,12851.0,11913.0,11011.0,10143.0,9506.0,9058.0,8847.0,8549.0,8827.0,8726.0,8459.0,8433.0,8008.0,8403.0,8358.0,8457.0,7923.0,7389.0,7115.0,6660.0,6237.0,5888.0,5361.0,5727.0,6155.0,6802.0,7268.0,7833.0,7267.0,7458.0,7431.0,7724.0,8048.0,9047.0,10050.0,11054.0
16986.0,16028.0,15082.0,14157.0,13256.0,12372.0,11557.0,10878.0,10407.0,10041.0,9843.0,9528.0,8897.0,8972.0,9118.0,9277.0,9011.0,9331.0,9355.0,9338.0,8749.0,8323.0,8076.0,7510.0,6930.0,5930.0,4981.0,5624.0,5686.0,5883.0,6481.0,7006.0,6902.0,7623.0,7866.0,7761.0,8383.0,9102.0,10029.0,11000.0
17321.0,16402.0,15502.0,14612.0,13763.0,12975.0,12284.0,11751.0,11294.0,11038.0,10759.0,9824.0,9397.0,9757.0,10099.0,10186.0,10016.0,10222.0,10356.0,10137.0,9635.0,9284.0,8880.0,8133.0,7214.0,6402.0,5948.0,5304.0,5721.0,5406.0,6201.0,6651.0,6570.0,7407.0,7474.0,8161.0,7987.0,8932.0,9926.0,10927.0
17748.0,16856.0,15992.0,15166.0,14394.0,13698.0,13112.0,12646.0,12235.0,12018.0,11228.0,10574.0,10378.0,10635.0,11097.0,11145.0,11020.0,11172.0,11358.0,10991.0,10557.0,10259.0,9460.0,8597.0,7822.0,7223.0,6724.0,5936.0,5773.0,5561.0,5668.0,5998.0,6739.0,7234.0,8074.0,8102.0,8863.0,9404.0,10174.0,10579.0
18229.0,17384.0,16575.0,15814.0,15115.0,14500.0,13997.0,13539.0,13199.0,12644.0,11964.0,11500.0,11378.0,11579.0,11998.0,12123.0,12025.0,12144.0,12362.0,11881.0,11500.0,10830.0,10000.0,9243.0,8602.0,7915.0,6910.0,5909.0,6255.0,6374.0,5811.0,6325.0,6468.0,7052.0,7860.0,8792.0,9223.0,9242.0,9207.0,9859.0
18784.0,17988.0,17234.0,16533.0,15900.0,15354.0,14889.0,14465.0,14063.0,13373.0,12820.0,12469.0,12380.0,12554.0,12881.0,13110.0,13029.0,13128.0,13235.0,12797.0,12219.0,11411.0,10664.0,9790.0,8826.0,7839.0,6890.0,6041.0,6662.0,7168.0,6638.0,5805.0,6140.0,6653.0,7652.0,8415.0,8276.0,8265.0,8549.0,9553.0
19403.0,18654.0,17952.0,17307.0,16732.0,16244.0,15784.0,15412.0,14787.0,14192.0,13734.0,13453.0,13384.0,13536.0,13806.0,14103.0,14034.0,14118.0,14128.0,13555.0,12552.0,11549.0,10547.0,9546.0,8549.0,7563.0,6659.0,6397.0,7032.0,7898.0,7169.0,6706.0,6243.0,6518.0,7013.0,7467.0,7913.0,8333.0,9233.0,9894.0
20074.0,19371.0,18717.0,18123.0,17599.0,17135.0,16704.0,16204.0,15584.0,15066.0,14677.0,14445.0,14388.0,14513.0,14755.0,15098.0,15039.0,15111.0,14577.0,13577.0,12577.0,11579.0,10583.0,9594.0,8616.0,7629.0,6675.0,7050.0,7776.0,8452.0,8019.0,7596.0,6979.0,6383.0,6792.0,7700.0,7786.0,7987.0,8645.0,9489.0
20791.0,20130.0,19520.0,18971.0,18490.0,18031.0,17622.0,16987.0,16431.0,15975.0,15639.0,15440.0,15392.0,15498.0,15720.0,16044.0,16044.0,15540.0,14536.0,13532.0,12529.0,11526.0,10523.0,9523.0,8526.0,7547.0,6831.0,7581.0,8413.0,9193.0,8924.0,8338.0,7750.0,7331.0,7545.0,7576.0,6804.0,7244.0,8182.0,9166.0
21545.0,20923.0,20354.0,19844.0,19380.0,18946.0,18394.0,17814.0,17313.0,16907.0,16611.0,16438.0,16397.0,16489.0,16695.0,16981.0,16566.0,15564.0,14563.0,13564.0,12565.0,11570.0,10579.0,9597.0,8638.0,7763.0,7105.0,7670.0,8517.0,9486.0,9741.0,9160.0,8623.0,8328.0,8455.0,7598.0,6859.0,7219.0,8176.0,8798.0
