6829.0,7056.0,7335.0,6473.0,5945.0,5594.0,6336.0,6447.0,6558.0,6952.0,7662.0,8300.0,8855.0,9358.0,9541.0,9909.0,10428.0,11062.0,11341.0,10421.0,9626.0,9252.0,8567.0,9532.0,10534.0,11537.0,12541.0,12812.0,11947.0,11122.0,10355.0,9673.0,9116.0,8735.0,8582.0,8682.0,8854.0,9010.0,8622.0,8502.0
6289.0,6388.0,7286.0,7285.0,6773.0,6578.0,6974.0,7452.0,7555.0,7823.0,8363.0,9074.0,9672.0,10271.0,10512.0,10824.0,11273.0,11236.0,10539.0,10243.0,10485.0,9754.0,9460.0,9987.0,10808.0,11730.0,12689.0,13339.0,12532.0,11775.0,11087.0,10492.0,10021.0,9709.0,9586.0,9666.0,9836.0,9908.0,9599.0,9506.0
6306.0,6403.0,7293.0,8160.0,7701.0,7579.0,7837.0,8389.0,8557.0,8757.0,9184.0,9779.0,10491.0,11064.0,11493.0,11762.0,11048.0,10619.0,9847.0,9238.0,9876.0,10616.0,10456.0,10779.0,11408.0,12187.0,13054.0,13945.0,13196.0,12504.0,11886.0,11362.0,10956.0,10693.0,10591.0,10657.0,10822.0,10842.0,10587.0,10511.0
7214.0,7257.0,7824.0,8629.0,8670.0,8581.0,8771.0,9201.0,9557.0,9719.0,10069.0,10574.0,11198.0,11909.0,12290.0,11317.0,10385.0,9657.0,9841.0,9247.0,9880.0,10828.0,11458.0,11680.0,12174.0,12828.0,13589.0,14422.0,13922.0,13288.0,12730.0,12265.0,11910.0,11683.0,11595.0,11652.0,11813.0,11797.0,11579.0,11515.0
8195.0,8222.0,8610.0,9244.0,9655.0,9585.0,9734.0,10083.0,10544.0,10695.0,10990.0,11425.0,11976.0,12617.0,12225.0,11226.0,10234.0,9303.0,9583.0,10252.0,10564.0,11267.0,12126.0,12630.0,13021.0,13584.0,14249.0,14999.0,14696.0,14114.0,13608.0,13191.0,12876.0,12676.0,12600.0,12650.0,12807.0,12764.0,12575.0,12520.0
9189.0,9209.0,9499.0,10006.0,10646.0,10589.0,10712.0,11004.0,11441.0,11680.0,11934.0,12315.0,12804.0,13275.0,12284.0,11305.0,10364.0,9644.0,9521.0,10293.0,11265.0,11970.0,12679.0,13495.0,13923.0,14400.0,14996.0,15670.0,15508.0,14972.0,14510.0,14133.0,13851.0,13673.0,13604.0,13649.0,13804.0,13740.0,13573.0,13525.0
10188.0,10203.0,10434.0,10851.0,11414.0,11593.0,11698.0,11948.0,12329.0,12670.0,12893.0,13230.0,13669.0,13247.0,12248.0,11253.0,10274.0,9427.0,9712.0,10373.0,11310.0,12288.0,13279.0,14095.0,14855.0,15267.0,15795.0,16411.0,16350.0,15854.0,15431.0,15087.0,14831.0,14670.0,14609.0,14649.0,14789.0,14722.0,14573.0,14529.0
11189.0,11202.0,11392.0,11744.0,12232.0,12598.0,12688.0,12907.0,13244.0,13663.0,13861.0,14164.0,14414.0,13450.0,12509.0,11556.0,10685.0,9732.0,9820.0,10794.0,11764.0,12619.0,13536.0,14485.0,15451.0,16167.0,16637.0,17198.0,17216.0,16756.0,16365.0,16049.0,15816.0,15669.0,15614.0,15650.0,15778.0,15709.0,15573.0,15534.0
12191.0,12202.0,12364.0,12668.0,13095.0,13602.0,13682.0,13877.0,14178.0,14576.0,14837.0,15111.0,14419.0,13416.0,12413.0,11413.0,10421.0,9685.0,10217.0,11062.0,12020.0,12995.0,13955.0,14865.0,15776.0,16711.0,17513.0,18022.0,18101.0,17673.0,17310.0,17019.0,16804.0,16669.0,16618.0,16652.0,16769.0,16698.0,16575.0,16539.0
13194.0,13203.0,13344.0,13611.0,13990.0,14468.0,14679.0,14853.0,15125.0,15487.0,15818.0,15543.0,14563.0,13594.0,12648.0,11752.0,10998.0,10681.0,11084.0,11637.0,12421.0,13305.0,14237.0,15192.0,16162.0,17111.0,18019.0,18878.0,19002.0,18602.0,18264.0,17993.0,17794.0,17670.0,17623.0,17654.0,17762.0,17690.0,17576.0,17543.0
14197.0,14205.0,14330.0,14567.0,14908.0,15340.0,15676.0,15835.0,16083.0,16414.0,16770.0,15821.0,14891.0,13993.0,13151.0,12412.0,11873.0,11685.0,11929.0,12439.0,13058.0,13818.0,14660.0,15551.0,16472.0,17413.0,18368.0,19332.0,19916.0,19540.0,19224.0,18972.0,18787.0,18672.0,18628.0,18656.0,18757.0,18684.0,18579.0,18548.0
15201.0,15208.0,15320.0,15533.0,15842.0,16236.0,16675.0,16820.0,17048.0,17354.0,17136.0,16238.0,15374.0,14562.0,13831.0,13227.0,12822.0,12690.0,12863.0,13300.0,13831.0,14478.0,15227.0,16043.0,16904.0,17797.0,18713.0,19645.0,20589.0,20487.0,20190.0,19954.0,19781.0,19673.0,19632.0,19659.0,19753.0,19679.0,19581.0,19553.0
