8557.0,8517.0,8665.0,8988.0,9062.0,8350.0,8359.0,8800.0,8942.0,8571.0,8009.0,7030.0,6060.0,5107.0,4183.0,3322.0,2595.0,1809.0,1498.0,892.0,710.0,794.0,1007.0,2012.0,3016.0,4021.0,4872.0,5360.0,6085.0,6926.0,7827.0,8760.0,9493.0,10230.0,11022.0,11856.0,12721.0,13610.0,14487.0,15282.0
9554.0,9520.0,9103.0,8410.0,8906.0,9183.0,9186.0,9766.0,9875.0,8872.0,7869.0,6867.0,5867.0,4868.0,3873.0,2888.0,1937.0,1304.0,816.0,709.0,851.0,1429.0,1580.0,2304.0,3206.0,4160.0,5135.0,6120.0,6614.0,6923.0,7427.0,8073.0,8815.0,9624.0,10478.0,11364.0,12273.0,13083.0,13865.0,14612.0
10553.0,10039.0,9078.0,8352.0,8877.0,9822.0,10153.0,10542.0,9876.0,8874.0,7871.0,6870.0,5870.0,4872.0,3878.0,2895.0,1950.0,1335.0,1492.0,1604.0,1677.0,2041.0,1318.0,2322.0,3327.0,4331.0,5336.0,5546.0,5635.0,6034.0,6652.0,7404.0,8236.0,9117.0,10030.0,10872.0,11684.0,12449.0,13196.0,13985.0
11140.0,10137.0,9140.0,8213.0,8876.0,9870.0,10658.0,10981.0,9989.0,9000.0,8015.0,7037.0,6069.0,5117.0,4197.0,3341.0,2643.0,2339.0,2469.0,2586.0,2630.0,2503.0,2193.0,2683.0,3312.0,3969.0,4873.0,4546.0,4680.0,5232.0,6001.0,6871.0,7790.0,8689.0,9464.0,10280.0,11028.0,11782.0,12582.0,13418.0
11351.0,10436.0,9631.0,8996.0,8468.0,9327.0,9950.0,10758.0,10208.0,9245.0,8292.0,7356.0,6443.0,5567.0,4753.0,4048.0,3538.0,3344.0,3468.0,3581.0,3613.0,3366.0,3193.0,3139.0,2754.0,3728.0,4176.0,3559.0,3812.0,4625.0,5560.0,6530.0,7270.0,8062.0,8859.0,9608.0,10370.0,11185.0,12039.0,12787.0
11822.0,11028.0,10066.0,9185.0,8815.0,8529.0,9456.0,10451.0,10527.0,9598.0,8689.0,7806.0,6960.0,6169.0,5462.0,4882.0,4490.0,4349.0,4470.0,4552.0,4605.0,4314.0,4196.0,3777.0,3617.0,4163.0,3909.0,2932.0,3429.0,4427.0,5174.0,5853.0,6674.0,7439.0,8188.0,8962.0,9798.0,10676.0,11366.0,12086.0
11258.0,10653.0,10436.0,9991.0,9316.0,8991.0,9665.0,10573.0,10935.0,10048.0,9188.0,8364.0,7588.0,6880.0,6265.0,5780.0,5464.0,5354.0,5463.0,5538.0,5602.0,5289.0,5177.0,4696.0,4605.0,4946.0,4344.0,3819.0,3958.0,3814.0,4441.0,5323.0,6020.0,6768.0,7563.0,8430.0,9307.0,9946.0,10667.0,11448.0
10692.0,9838.0,9434.0,9960.0,10121.0,9967.0,10376.0,11070.0,11424.0,10582.0,9773.0,9007.0,8298.0,7664.0,7126.0,6712.0,6449.0,6358.0,6448.0,6530.0,6538.0,6276.0,6020.0,5667.0,5603.0,5764.0,5135.0,4442.0,3438.0,3107.0,4025.0,4604.0,5350.0,6184.0,7097.0,7909.0,8527.0,9250.0,10046.0,10890.0
9808.0,9526.0,8766.0,9682.0,10681.0,10964.0,11235.0,11788.0,11982.0,11185.0,10427.0,9718.0,9070.0,8500.0,8025.0,7665.0,7440.0,7363.0,7439.0,7526.0,7490.0,7269.0,6930.0,6653.0,6604.0,6525.0,5638.0,4734.0,3999.0,3726.0,3245.0,3941.0,4873.0,5857.0,6531.0,7108.0,7835.0,8652.0,9524.0,10431.0
8990.0,9437.0,9755.0,10178.0,10978.0,11892.0,12167.0,12602.0,12599.0,11847.0,11137.0,10481.0,9888.0,9372.0,8948.0,8631.0,8435.0,8368.0,8434.0,8525.0,8456.0,8265.0,7873.0,7646.0,7607.0,6976.0,6133.0,5405.0,4914.0,4288.0,3791.0,4019.0,4910.0,5214.0,5691.0,6425.0,7278.0,8188.0,9102.0,10005.0
9689.0,9718.0,10348.0,11013.0,11599.0,12365.0,13128.0,13482.0,13267.0,12557.0,11894.0,11284.0,10740.0,10271.0,9889.0,9606.0,9432.0,9372.0,9431.0,9524.0,9431.0,9172.0,8835.0,8643.0,8355.0,7544.0,6821.0,6241.0,5703.0,5174.0,4742.0,4848.0,4248.0,4287.0,5033.0,5953.0,6857.0,7762.0,8704.0,9552.0
8999.0,9259.0,10158.0,11150.0,12150.0,13019.0,13770.0,14401.0,13978.0,13309.0,12687.0,12120.0,11618.0,11189.0,10842.0,10587.0,10430.0,10377.0,10429.0,10525.0,10412.0,10103.0,9808.0,9642.0,8960.0,8240.0,7621.0,7122.0,6520.0,6037.0,5731.0,4728.0,3735.0,3811.0,4616.0,5527.0,6496.0,7482.0,8150.0,8785.0
9472.0,9690.0,10676.0,11472.0,12380.0,13330.0,14300.0,15182.0,14725.0,14093.0,13510.0,12982.0,12517.0,12121.0,11804.0,11572.0,11430.0,11382.0,11429.0,11527.0,11398.0,11050.0,10789.0,10378.0,9659.0,9020.0,8486.0,7908.0,7412.0,6911.0,5974.0,5108.0,4400.0,3698.0,4459.0,5440.0,6348.0,6764.0,7365.0,8113.0
9492.0,9907.0,10872.0,11838.0,12803.0,13716.0,14621.0,15554.0,15502.0,14906.0,14358.0,13864.0,13431.0,13066.0,12774.0,12560.0,12430.0,12387.0,12430.0,12529.0,12341.0,12009.0,11775.0,11079.0,10426.0,9857.0,9311.0,8763.0,8220.0,7336.0,6522.0,5756.0,5020.0,4701.0,4371.0,4934.0,5432.0,5945.0,6710.0,7583.0
10190.0,10648.0,11298.0,12153.0,13080.0,14038.0,15011.0,15962.0,16306.0,15742.0,15226.0,14763.0,14359.0,14019.0,13748.0,13551.0,13432.0,13391.0,13431.0,13532.0,13279.0,12977.0,12499.0,11837.0,11244.0,10721.0,10140.0,9577.0,8728.0,7941.0,7160.0,6366.0,5364.0,4365.0,3698.0,4466.0,4529.0,5337.0,6282.0,7200.0
11190.0,11502.0,12031.0,12713.0,13522.0,14399.0,15316.0,16256.0,17132.0,16598.0,16110.0,15675.0,15296.0,14979.0,14727.0,14544.0,14433.0,14396.0,14433.0,14534.0,14228.0,13919.0,13251.0,12640.0,12097.0,11530.0,10957.0,10131.0,9360.0,8505.0,7533.0,6583.0,5682.0,4927.0,4650.0,4143.0,4228.0,4968.0,5858.0,6822.0
12193.0,12405.0,12894.0,13440.0,14131.0,14916.0,15761.0,16645.0,17557.0,17470.0,17009.0,16599.0,16243.0,15945.0,15710.0,15539.0,15436.0,15401.0,15435.0,15513.0,15185.0,14667.0,14043.0,13477.0,12930.0,12349.0,11541.0,10709.0,9757.0,8825.0,7924.0,7080.0,6340.0,5810.0,5554.0,4895.0,4199.0,4788.0,5764.0,6759.0
13197.0,13357.0,13745.0,14262.0,14854.0,15550.0,16320.0,17143.0,18004.0,18357.0,17920.0,17531.0,17196.0,16916.0,16695.0,16535.0,16438.0,16406.0,16438.0,16455.0,16083.0,15449.0,14866.0,14335.0,13749.0,12933.0,11993.0,11070.0,10169.0,9304.0,8490.0,7759.0,7159.0,6765.0,6282.0,5597.0,5185.0,5443.0,6156.0,7030.0
14201.0,14329.0,14647.0,15123.0,15653.0,16271.0,16970.0,17731.0,18537.0,19256.0,18840.0,18472.0,18155.0,17891.0,17682.0,17532.0,17441.0,17410.0,17440.0,17405.0,16859.0,16262.0,15715.0,15153.0,14233.0,13315.0,12415.0,11540.0,10699.0,9905.0,9178.0,8548.0,8053.0,7693.0,7016.0,6444.0,6187.0,6343.0,6849.0,7564.0
15205.0,15312.0,15580.0,15990.0,16503.0,17054.0,17689.0,18390.0,19144.0,19938.0,19769.0,19420.0,19119.0,18869.0,18672.0,18530.0,18444.0,18415.0,18443.0,18270.0,17662.0,17098.0,16476.0,15561.0,14661.0,13781.0,12926.0,12103.0,11322.0,10598.0,9950.0,9402.0,8985.0,8435.0,7815.0,7376.0,7191.0,7302.0,7683.0,8264.0
16210.0,16302.0,16533.0,16891.0,17360.0,17883.0,18462.0,19108.0,19811.0,20559.0,20706.0,20373.0,20087.0,19850.0,19663.0,19528.0,19447.0,19420.0,19447.0,19066.0,18488.0,17807.0,16907.0,16024.0,15160.0,14320.0,13511.0,12741.0,12019.0,11359.0,10779.0,10298.0,9856.0,9211.0,8691.0,8339.0,8195.0,8281.0,8584.0,9066.0
