6269.0,6232.0,6168.0,5969.0,5788.0,5566.0,4759.0,4252.0,3796.0,4243.0,4781.0,5374.0,5313.0,5381.0,5186.0,4539.0,4336.0,4294.0,4347.0,4777.0,3793.0,2847.0,2262.0,2918.0,3869.0,4854.0,5849.0,6847.0,7832.0,8817.0,9807.0,10800.0,11795.0,12792.0,13790.0,14789.0,15789.0,16790.0,17791.0,18792.0
5301.0,5243.0,5263.0,4965.0,5202.0,5834.0,5217.0,4296.0,3875.0,4221.0,4103.0,4550.0,5359.0,5774.0,5904.0,5466.0,5337.0,5278.0,5312.0,4645.0,3648.0,2667.0,1946.0,2714.0,3697.0,4694.0,5695.0,6697.0,7700.0,8704.0,9707.0,10711.0,11715.0,12719.0,13723.0,14728.0,15732.0,16736.0,17740.0,18745.0
4412.0,4294.0,4517.0,3961.0,4419.0,5304.0,5269.0,4541.0,4266.0,3847.0,3131.0,4071.0,5024.0,4770.0,4955.0,5496.0,6130.0,6274.0,5695.0,4711.0,3745.0,2846.0,2342.0,2886.0,3792.0,4759.0,5744.0,6737.0,7733.0,8732.0,9732.0,10733.0,11735.0,12737.0,13740.0,14743.0,15746.0,16749.0,17753.0,18756.0
4126.0,3942.0,4319.0,3494.0,4201.0,5187.0,4897.0,3915.0,3278.0,4131.0,3806.0,4350.0,4188.0,3767.0,4081.0,4709.0,5425.0,5958.0,5983.0,5082.0,4258.0,3608.0,3347.0,3633.0,4295.0,5125.0,6029.0,6969.0,7928.0,8900.0,9880.0,10865.0,11854.0,12846.0,13839.0,14835.0,15832.0,16829.0,17828.0,18827.0
4874.0,4798.0,4879.0,4493.0,4804.0,5547.0,5013.0,4133.0,3718.0,4314.0,4807.0,4682.0,3685.0,2778.0,3289.0,4091.0,4564.0,5207.0,5703.0,5289.0,4696.0,4328.0,4267.0,4532.0,5030.0,5712.0,6508.0,7370.0,8272.0,9200.0,10145.0,11102.0,12063.0,13032.0,14007.0,14985.0,15968.0,16953.0,17940.0,18930.0
5821.0,5776.0,5734.0,5497.0,5684.0,6216.0,5550.0,4930.0,4718.0,5043.0,4982.0,4290.0,3950.0,3061.0,3135.0,3195.0,3790.0,4345.0,4767.0,4414.0,3871.0,3361.0,3271.0,3650.0,4328.0,5151.0,6043.0,6974.0,7925.0,8891.0,9865.0,10846.0,11831.0,12819.0,13810.0,14803.0,15798.0,16794.0,17791.0,18789.0
6802.0,6771.0,6670.0,6502.0,6634.0,6970.0,6312.0,5861.0,5721.0,5571.0,4577.0,3605.0,3119.0,3851.0,2922.0,2422.0,3004.0,3593.0,3839.0,3460.0,3223.0,2459.0,2293.0,2917.0,3800.0,4750.0,5724.0,6709.0,7701.0,8695.0,9692.0,10691.0,11691.0,12691.0,13693.0,14694.0,15697.0,16699.0,17702.0,18705.0
7794.0,7770.0,7637.0,7506.0,7609.0,7716.0,7177.0,6828.0,6618.0,5635.0,4673.0,3795.0,3454.0,4127.0,3513.0,2719.0,2253.0,2867.0,2990.0,2563.0,2301.0,1966.0,1605.0,2607.0,3611.0,4615.0,5620.0,6624.0,7629.0,8633.0,9638.0,10642.0,11647.0,12651.0,13656.0,14660.0,15665.0,16669.0,17674.0,18678.0
8791.0,8771.0,8020.0,7859.0,8498.0,8545.0,8093.0,7811.0,6914.0,6021.0,5214.0,4611.0,4441.0,4678.0,4003.0,3245.0,2631.0,1882.0,2045.0,1593.0,1358.0,2324.0,2379.0,2971.0,3836.0,4776.0,5745.0,6726.0,7715.0,8708.0,9703.0,10701.0,11700.0,12699.0,13700.0,14701.0,15703.0,16657.0,17414.0,18199.0
9615.0,8773.0,8242.0,8834.0,9271.0,9423.0,9038.0,8263.0,7412.0,6635.0,5967.0,5072.0,4282.0,3773.0,3386.0,2980.0,2467.0,2215.0,1364.0,1605.0,1952.0,2613.0,3360.0,3726.0,4387.0,5197.0,6081.0,7005.0,7953.0,8915.0,9886.0,10865.0,11848.0,12769.0,13670.0,14488.0,15238.0,16000.0,16792.0,17610.0
8747.0,9452.0,9220.0,9645.0,10105.0,10334.0,9641.0,8697.0,7696.0,6696.0,5698.0,4706.0,3731.0,2862.0,2535.0,2458.0,2555.0,2687.0,2338.0,2302.0,1933.0,3362.0,4027.0,4584.0,4584.0,5547.0,6590.0,7305.0,8018.0,8806.0,9646.0,10523.0,11425.0,12271.0,13071.0,13819.0,14587.0,15388.0,16216.0,16980.0
8707.0,9606.0,10221.0,10489.0,11031.0,10708.0,9706.0,8705.0,7705.0,6706.0,5712.0,4725.0,3763.0,2937.0,2788.0,2693.0,3473.0,2853.0,1849.0,2080.0,2878.0,3768.0,4579.0,5062.0,5032.0,5334.0,5888.0,6601.0,7410.0,8277.0,9180.0,10070.0,10867.0,11653.0,12401.0,13176.0,13988.0,14828.0,15560.0,16301.0
8659.0,9644.0,10487.0,11255.0,11822.0,10833.0,9847.0,8867.0,7895.0,6938.0,6006.0,5122.0,4351.0,3864.0,3643.0,3600.0,4070.0,3210.0,2667.0,2103.0,2698.0,3159.0,4019.0,4087.0,4043.0,4475.0,5188.0,6032.0,6937.0,7876.0,8657.0,9470.0,10236.0,10983.0,11769.0,12594.0,13438.0,14139.0,14884.0,15663.0
8584.0,9115.0,9845.0,10579.0,11467.0,11070.0,10115.0,9173.0,8251.0,7361.0,6522.0,5771.0,5177.0,4850.0,4607.0,4581.0,4628.0,3984.0,3501.0,2945.0,2048.0,2853.0,3851.0,3172.0,3087.0,3789.0,4699.0,5661.0,6485.0,7248.0,8080.0,8822.0,9568.0,10366.0,11209.0,12019.0,12719.0,13468.0,14255.0,15075.0
8931.0,8608.0,9235.0,10224.0,11224.0,11413.0,10497.0,9604.0,8744.0,7932.0,7191.0,6559.0,6089.0,5846.0,5594.0,5575.0,5378.0,4888.0,4244.0,3450.0,3047.0,3390.0,3720.0,2725.0,2560.0,3550.0,4465.0,5064.0,5848.0,6660.0,7408.0,8154.0,8972.0,9837.0,10600.0,11299.0,12053.0,12851.0,13683.0,14542.0
9723.0,9070.0,9507.0,10368.0,11320.0,11849.0,10979.0,10141.0,9346.0,8612.0,7960.0,7422.0,7038.0,6819.0,6589.0,6574.0,6227.0,5633.0,4870.0,4292.0,4051.0,4253.0,4079.0,3403.0,3334.0,3222.0,3643.0,4475.0,5239.0,5988.0,6746.0,7592.0,8489.0,9183.0,9878.0,10641.0,11452.0,12301.0,13177.0,14074.0
10412.0,10069.0,10301.0,10927.0,11725.0,12366.0,11545.0,10763.0,10032.0,9369.0,8793.0,8330.0,8007.0,7778.0,7587.0,7575.0,7039.0,6291.0,5663.0,5225.0,5056.0,5197.0,4792.0,4254.0,3250.0,2266.0,3153.0,3820.0,4567.0,5351.0,6245.0,7184.0,7767.0,8459.0,9232.0,10062.0,10931.0,11828.0,12745.0,13650.0
10454.0,11072.0,11221.0,11692.0,12348.0,12953.0,12181.0,11453.0,10782.0,10181.0,9669.0,9264.0,8986.0,8750.0,8588.0,8451.0,7711.0,7061.0,6539.0,6191.0,6061.0,6169.0,5429.0,4502.0,3682.0,3218.0,2597.0,3150.0,4008.0,4983.0,5849.0,6355.0,7039.0,7830.0,8686.0,9583.0,10505.0,11404.0,12276.0,12985.0
10800.0,11688.0,12185.0,12546.0,13101.0,13599.0,12874.0,12197.0,11579.0,11033.0,10574.0,10215.0,9971.0,9730.0,9589.0,9132.0,8469.0,7901.0,7458.0,7171.0,7065.0,6748.0,5880.0,5103.0,4511.0,3990.0,3482.0,3260.0,4054.0,4615.0,4955.0,5622.0,6443.0,7338.0,8266.0,9158.0,10079.0,10856.0,11565.0,12329.0
11487.0,12205.0,13038.0,13457.0,13920.0,14294.0,13613.0,12983.0,12413.0,11915.0,11499.0,11178.0,10953.0,10716.0,10552.0,9881.0,9285.0,8785.0,8402.0,8158.0,8070.0,7282.0,6523.0,5886.0,5410.0,4787.0,4313.0,4209.0,3915.0,3622.0,4209.0,5095.0,6026.0,6912.0,7844.0,8799.0,9437.0,10146.0,10920.0,11741.0
11923.0,12902.0,13619.0,14398.0,14793.0,15031.0,14391.0,13803.0,13276.0,12819.0,12440.0,12149.0,11919.0,11706.0,11296.0,10681.0,10144.0,9698.0,9363.0,9151.0,8692.0,7944.0,7286.0,6758.0,6174.0,5677.0,5266.0,4539.0,3540.0,2955.0,3813.0,4669.0,5626.0,6608.0,7430.0,8020.0,8727.0,9515.0,10356.0,11234.0
12178.0,13117.0,14081.0,15036.0,15700.0,15802.0,15200.0,14651.0,14162.0,13739.0,13392.0,13127.0,12892.0,12698.0,12084.0,11520.0,11032.0,10632.0,10333.0,10106.0,9365.0,8696.0,8122.0,7579.0,7032.0,6557.0,5758.0,4859.0,4112.0,3291.0,3603.0,4567.0,5560.0,6074.0,6604.0,7310.0,8119.0,8988.0,9894.0,10825.0
12586.0,13532.0,14423.0,15348.0,16294.0,16602.0,16035.0,15521.0,15064.0,14673.0,14352.0,14108.0,13871.0,13491.0,12908.0,12388.0,11942.0,11579.0,11311.0,10786.0,10109.0,9508.0,8992.0,8405.0,7915.0,7100.0,6258.0,5517.0,4712.0,4204.0,3849.0,4143.0,4824.0,5196.0,5897.0,6742.0,7652.0,8595.0,9496.0,10413.0
12873.0,13823.0,14792.0,15760.0,16668.0,17426.0,16891.0,16408.0,15981.0,15617.0,15319.0,15092.0,14853.0,14303.0,13759.0,13278.0,12868.0,12538.0,12207.0,11525.0,10906.0,10364.0,9796.0,9279.0,8480.0,7669.0,6905.0,6133.0,5175.0,4174.0,3206.0,3779.0,3837.0,4498.0,5418.0,6373.0,7249.0,8176.0,9128.0,10095.0
13350.0,14209.0,15114.0,16048.0,16999.0,17962.0,17765.0,17310.0,16910.0,16569.0,16292.0,16061.0,15703.0,15141.0,14633.0,14186.0,13808.0,13504.0,12942.0,12310.0,11742.0,11196.0,10644.0,9876.0,9084.0,8308.0,7332.0,6373.0,5450.0,4624.0,4125.0,3922.0,3353.0,4189.0,5004.0,5953.0,6933.0,7923.0,8918.0,9917.0
13997.0,14755.0,15582.0,16455.0,17358.0,18283.0,18655.0,18225.0,17848.0,17528.0,17268.0,17035.0,16530.0,16001.0,15525.0,15108.0,14757.0,14360.0,13718.0,13131.0,12602.0,12026.0,11281.0,10502.0,9549.0,8609.0,7696.0,6828.0,6044.0,5426.0,5121.0,4550.0,3892.0,3942.0,4891.0,5883.0,6881.0,7883.0,8885.0,9889.0
14754.0,15418.0,16166.0,16972.0,17821.0,18701.0,19556.0,19149.0,18794.0,18492.0,18248.0,17925.0,17378.0,16878.0,16431.0,16041.0,15714.0,15129.0,14527.0,13981.0,13418.0,12690.0,11781.0,10851.0,9942.0,9063.0,8229.0,7465.0,6813.0,6339.0,5968.0,5306.0,4728.0,4748.0,5350.0,6187.0,7106.0,8060.0,9032.0,10013.0
15580.0,16165.0,16839.0,17580.0,18372.0,19203.0,20063.0,20083.0,19746.0,19461.0,19231.0,18762.0,18244.0,17771.0,17350.0,16984.0,16541.0,15928.0,15363.0,14816.0,14019.0,13095.0,12189.0,11304.0,10450.0,9638.0,8886.0,8218.0,7671.0,7292.0,6725.0,6080.0,5698.0,5710.0,6112.0,6768.0,7564.0,8433.0,9345.0,10282.0
16441.0,16971.0,17580.0,18260.0,18996.0,19778.0,20594.0,21023.0,20704.0,20434.0,20153.0,19617.0,19124.0,18677.0,18279.0,17934.0,17333.0,16753.0,16219.0,15340.0,14435.0,13548.0,12683.0,11848.0,11052.0,10306.0,9630.0,9044.0,8579.0,8146.0,7478.0,6968.0,6689.0,6697.0,6992.0,7513.0,8188.0,8962.0,9800.0,10679.0
17304.0,17819.0,18371.0,18996.0,19681.0,20414.0,21187.0,21971.0,21667.0,21410.0,20998.0,20487.0,20018.0,19593.0,19216.0,18741.0,18149.0,17586.0,16681.0,15792.0,14921.0,14072.0,13252.0,12467.0,11727.0,11045.0,10435.0,9918.0,9514.0,8887.0,8320.0,7905.0,7686.0,7692.0,7924.0,8349.0,8924.0,9608.0,10370.0,11186.0
