11812.0,11301.0,10689.0,9967.0,9172.0,8459.0,7873.0,7475.0,7331.0,6992.0,6133.0,5428.0,4968.0,4327.0,3621.0,4009.0,4364.0,4247.0,4440.0,4339.0,4458.0,4521.0,4795.0,5278.0,5861.0,6554.0,7024.0,7446.0,7459.0,7685.0,7738.0,7832.0,7623.0,7603.0,6605.0,5620.0,4770.0,5321.0,6295.0,7052.0
11002.0,10423.0,9968.0,9272.0,8553.0,7756.0,7043.0,6525.0,6327.0,6521.0,5696.0,4746.0,4113.0,3806.0,4015.0,4313.0,5145.0,5246.0,4980.0,5224.0,5453.0,5495.0,5748.0,6150.0,6665.0,7278.0,7915.0,7863.0,8087.0,8664.0,8730.0,8790.0,8626.0,7851.0,6954.0,6176.0,5747.0,5986.0,6692.0,7116.0
10254.0,9592.0,9055.0,8681.0,7859.0,7136.0,6346.0,5636.0,5322.0,5630.0,5698.0,4750.0,4122.0,4728.0,4930.0,5175.0,5733.0,6248.0,5851.0,6067.0,6454.0,6487.0,6713.0,7038.0,7520.0,8064.0,8141.0,8523.0,8848.0,9492.0,9727.0,9764.0,9196.0,8349.0,7595.0,7017.0,6748.0,6740.0,6161.0,6142.0
9595.0,8834.0,8189.0,7731.0,7268.0,6454.0,5728.0,4965.0,4317.0,4956.0,5912.0,5437.0,5127.0,5424.0,5841.0,6132.0,5428.0,5880.0,6847.0,6991.0,7425.0,7485.0,7687.0,7969.0,8391.0,8897.0,8980.0,9225.0,9725.0,10265.0,10725.0,10575.0,9757.0,9015.0,8390.0,7777.0,6828.0,5985.0,5323.0,5279.0
9062.0,8194.0,7413.0,6809.0,6540.0,5869.0,5103.0,4503.0,4398.0,4992.0,5931.0,6329.0,6132.0,5704.0,6347.0,6830.0,6284.0,6472.0,7203.0,7947.0,8310.0,8485.0,8660.0,8893.0,8278.0,9231.0,9974.0,10111.0,10640.0,11075.0,11685.0,11171.0,10436.0,9685.0,8682.0,7680.0,6681.0,5695.0,5228.0,5347.0
8703.0,7742.0,6816.0,5992.0,5537.0,5665.0,4709.0,4990.0,5402.0,5697.0,6387.0,6383.0,6416.0,5815.0,6397.0,7332.0,7273.0,7380.0,7879.0,8604.0,9233.0,9487.0,9635.0,9031.0,8363.0,9325.0,10326.0,11068.0,11457.0,11968.0,12466.0,11800.0,10814.0,9837.0,8872.0,7933.0,7054.0,6349.0,6154.0,6331.0
8565.0,7561.0,6556.0,5553.0,4572.0,5371.0,5590.0,5736.0,6324.0,6596.0,6231.0,5777.0,5995.0,6820.0,7109.0,7794.0,8272.0,8346.0,8713.0,9295.0,10017.0,10489.0,10220.0,9387.0,9050.0,9064.0,9876.0,10550.0,11339.0,12230.0,13009.0,12048.0,11102.0,10178.0,9289.0,8462.0,7751.0,7263.0,7149.0,7310.0
8555.0,7550.0,6546.0,5541.0,4621.0,5618.0,6577.0,6425.0,5943.0,6163.0,6629.0,6414.0,6622.0,7324.0,8011.0,8511.0,9208.0,9331.0,9617.0,10094.0,10714.0,11433.0,10808.0,9882.0,8948.0,8874.0,9130.0,9990.0,10958.0,11946.0,12942.0,12424.0,11531.0,10676.0,9877.0,9165.0,8592.0,8230.0,8149.0,8303.0
8686.0,7723.0,6798.0,5987.0,5605.0,6040.0,6867.0,7123.0,6611.0,6639.0,7383.0,7395.0,7554.0,8019.0,8729.0,9351.0,9924.0,10323.0,10557.0,10958.0,11493.0,11483.0,11020.0,10361.0,9768.0,9083.0,9079.0,9967.0,10944.0,11936.0,12934.0,12908.0,12076.0,11294.0,10583.0,9971.0,9499.0,9214.0,9152.0,9301.0
8803.0,7799.0,6796.0,5797.0,4865.0,5624.0,6622.0,7625.0,7554.0,7569.0,8042.0,8393.0,8531.0,8868.0,9432.0,10144.0,10732.0,11319.0,11517.0,11861.0,11471.0,10778.0,10089.0,9977.0,10491.0,9900.0,9915.0,10500.0,11302.0,12202.0,13144.0,13483.0,12713.0,12001.0,11368.0,10838.0,10440.0,10206.0,10156.0,10295.0
8889.0,7913.0,6961.0,6084.0,5559.0,5952.0,6800.0,7745.0,8539.0,8548.0,8883.0,9394.0,9521.0,9783.0,10242.0,10849.0,11561.0,12129.0,12194.0,11318.0,10589.0,10265.0,9425.0,9157.0,10140.0,10868.0,10877.0,11280.0,11921.0,12692.0,13545.0,14132.0,13421.0,12773.0,12207.0,11742.0,11400.0,11201.0,11159.0,11277.0
9204.0,8313.0,7500.0,6855.0,6561.0,6772.0,7372.0,8165.0,9045.0,9541.0,9797.0,10260.0,10517.0,10730.0,11114.0,11637.0,12268.0,12915.0,11916.0,10923.0,9952.0,9260.0,9832.0,9690.0,10375.0,11284.0,11864.0,12159.0,12683.0,13341.0,14098.0,14841.0,14184.0,13593.0,13084.0,12671.0,12372.0,12200.0,12163.0,12265.0
9704.0,8919.0,8248.0,7765.0,7565.0,7707.0,8148.0,8793.0,9561.0,10404.0,10745.0,11129.0,11515.0,11695.0,12024.0,12480.0,13042.0,12946.0,11958.0,10985.0,10065.0,9514.0,10075.0,10657.0,11070.0,11776.0,12617.0,13090.0,13517.0,14094.0,14762.0,15509.0,14989.0,14448.0,13987.0,13617.0,13352.0,13200.0,13168.0,13257.0
10339.0,9657.0,9099.0,8719.0,8569.0,8676.0,9019.0,9550.0,10214.0,10969.0,11711.0,12038.0,12497.0,12671.0,12957.0,13361.0,13864.0,12919.0,11918.0,10920.0,9937.0,9304.0,9591.0,10593.0,11597.0,12481.0,13190.0,13997.0,14405.0,14903.0,15507.0,16183.0,15827.0,15330.0,14909.0,14575.0,14336.0,14201.0,14172.0,14252.0
11071.0,10475.0,10005.0,9694.0,9574.0,9659.0,9938.0,10384.0,10960.0,11634.0,12381.0,12971.0,13376.0,13654.0,13907.0,14267.0,13967.0,12976.0,11994.0,11035.0,10155.0,9681.0,10178.0,10870.0,11771.0,12727.0,13704.0,14607.0,15326.0,15760.0,16301.0,16922.0,16691.0,16232.0,15846.0,15542.0,15325.0,15202.0,15177.0,15249.0
11869.0,11345.0,10940.0,10678.0,10579.0,10649.0,10884.0,11266.0,11770.0,12374.0,13055.0,13796.0,14281.0,14641.0,14868.0,15116.0,14115.0,13117.0,12123.0,11141.0,10224.0,9434.0,10301.0,11233.0,12208.0,13111.0,14012.0,14947.0,15902.0,16651.0,17136.0,17706.0,17577.0,17151.0,16794.0,16515.0,16316.0,16204.0,16181.0,16247.0
