10960.0,10103.0,9283.0,8516.0,7821.0,7228.0,6774.0,6139.0,5381.0,4631.0,3865.0,3332.0,3246.0,3659.0,2845.0,1852.0,1533.0,1914.0,2238.0,2588.0,3319.0,3516.0,3598.0,4325.0,5171.0,6021.0,6471.0,6969.0,7547.0,8230.0,8164.0,8239.0,8831.0,9513.0,10370.0,11220.0,12130.0,12161.0,11563.0,11047.0
10507.0,9599.0,8718.0,7878.0,7096.0,6406.0,5858.0,5516.0,4742.0,3960.0,3256.0,2447.0,2278.0,2971.0,3203.0,2508.0,2375.0,2915.0,3220.0,3464.0,3393.0,4250.0,4572.0,4991.0,5727.0,6551.0,7353.0,7853.0,8355.0,8962.0,8625.0,9237.0,9583.0,10223.0,10923.0,11747.0,12595.0,12970.0,12407.0,11968.0
10154.0,9201.0,8265.0,7353.0,6481.0,5678.0,4998.0,4544.0,4159.0,3376.0,2541.0,2095.0,1795.0,2761.0,3760.0,3434.0,3359.0,3713.0,4126.0,4350.0,3917.0,4470.0,5367.0,5844.0,6407.0,7139.0,7946.0,8568.0,8594.0,9577.0,9623.0,9963.0,10467.0,10991.0,11635.0,12339.0,13135.0,13790.0,13294.0,12794.0
9913.0,8927.0,7948.0,6978.0,6026.0,5107.0,4262.0,3611.0,3448.0,2859.0,2021.0,2408.0,2651.0,3206.0,4041.0,4408.0,3967.0,3661.0,4621.0,5146.0,4920.0,5221.0,5882.0,6707.0,7213.0,7826.0,8553.0,8864.0,8852.0,9737.0,10626.0,10852.0,11368.0,11819.0,12407.0,13051.0,13757.0,14536.0,14208.0,13596.0
9795.0,8792.0,7790.0,6789.0,5789.0,4793.0,3806.0,2861.0,2492.0,3184.0,2754.0,3240.0,3635.0,3986.0,4113.0,3655.0,4379.0,4527.0,5074.0,5906.0,5924.0,6125.0,6618.0,7299.0,8091.0,8608.0,9245.0,8899.0,8887.0,9549.0,10338.0,11039.0,11816.0,12689.0,13205.0,13824.0,14469.0,15176.0,14997.0,14437.0
9781.0,8778.0,7775.0,6772.0,5770.0,4771.0,3779.0,2821.0,2622.0,3390.0,3758.0,4027.0,4119.0,4621.0,4152.0,4125.0,4594.0,5481.0,5859.0,6494.0,6928.0,7079.0,7464.0,8029.0,8719.0,9452.0,10013.0,9493.0,8490.0,9087.0,9618.0,10443.0,11380.0,12351.0,13335.0,14326.0,15243.0,15888.0,15828.0,15211.0
9805.0,8805.0,7807.0,6811.0,5820.0,4839.0,3885.0,3046.0,2906.0,3669.0,4610.0,4685.0,4168.0,4647.0,5082.0,5128.0,5374.0,6009.0,6758.0,7253.0,7915.0,8053.0,8366.0,8842.0,9444.0,10138.0,10726.0,9874.0,9337.0,8616.0,9246.0,10245.0,11249.0,12252.0,13257.0,14261.0,15265.0,16270.0,16631.0,15910.0
9959.0,8981.0,8013.0,7032.0,6034.0,5041.0,4060.0,3135.0,2796.0,3596.0,4561.0,5531.0,5163.0,5389.0,6050.0,6117.0,6295.0,6761.0,7429.0,8102.0,8661.0,9037.0,9301.0,9709.0,10238.0,10753.0,10297.0,10426.0,10005.0,9477.0,9805.0,10559.0,11461.0,12412.0,13384.0,14367.0,15356.0,16349.0,17256.0,16380.0
10037.0,9035.0,8034.0,7034.0,6037.0,5045.0,4067.0,3148.0,2817.0,3605.0,4566.0,5554.0,6165.0,6309.0,6782.0,7101.0,7258.0,7619.0,8168.0,8849.0,9480.0,10027.0,10254.0,10611.0,10730.0,10159.0,9345.0,9630.0,10548.0,10477.0,10658.0,11218.0,11956.0,12802.0,13703.0,14635.0,15588.0,16552.0,17526.0,16938.0
10167.0,9184.0,8208.0,7243.0,6297.0,5388.0,4560.0,3934.0,3782.0,4217.0,4971.0,5849.0,6780.0,7273.0,7635.0,8093.0,8237.0,8531.0,8991.0,9582.0,10269.0,10874.0,11220.0,10693.0,9858.0,9687.0,9353.0,9635.0,10550.0,11480.0,11602.0,12021.0,12636.0,13367.0,14181.0,15047.0,15947.0,16871.0,17811.0,17569.0
10419.0,9470.0,8539.0,7634.0,6770.0,5978.0,5313.0,4873.0,4778.0,5063.0,5634.0,6374.0,7207.0,8094.0,8545.0,9009.0,9226.0,9472.0,9866.0,10383.0,10998.0,11689.0,11563.0,10567.0,9598.0,9336.0,10270.0,10434.0,11049.0,11873.0,12576.0,12903.0,13418.0,14056.0,14782.0,15576.0,16417.0,17292.0,18192.0,18259.0
10783.0,9879.0,9004.0,8171.0,7398.0,6719.0,6181.0,5848.0,5779.0,5989.0,6436.0,7053.0,7786.0,8593.0,9450.0,9881.0,10219.0,10430.0,10773.0,11231.0,11784.0,12416.0,11634.0,10675.0,9833.0,9575.0,10029.0,10982.0,11808.0,12468.0,13257.0,13829.0,14261.0,14825.0,15476.0,16199.0,16979.0,17802.0,18658.0,18997.0
11245.0,10392.0,9579.0,8818.0,8131.0,7547.0,7101.0,6836.0,6782.0,6947.0,7310.0,7832.0,8473.0,9201.0,9991.0,10787.0,11215.0,11400.0,11703.0,12112.0,12613.0,12584.0,11588.0,10601.0,9671.0,9603.0,10132.0,11034.0,12005.0,12994.0,13888.0,14658.0,15149.0,15643.0,16237.0,16896.0,17618.0,18388.0,19197.0,19775.0
11790.0,10991.0,10239.0,9547.0,8935.0,8427.0,8050.0,7830.0,7785.0,7922.0,8226.0,8674.0,9238.0,9894.0,10619.0,11396.0,12127.0,12378.0,12649.0,13018.0,13473.0,12825.0,11874.0,10964.0,10048.0,9580.0,10509.0,11504.0,12367.0,13270.0,14211.0,15173.0,16067.0,16504.0,17039.0,17650.0,18317.0,19036.0,19800.0,20585.0
12406.0,11659.0,10965.0,10335.0,9788.0,9341.0,9014.0,8827.0,8789.0,8905.0,9166.0,9557.0,10058.0,10649.0,11314.0,12037.0,12806.0,13361.0,13606.0,13941.0,13754.0,12752.0,11750.0,10754.0,9811.0,10069.0,10801.0,11741.0,12719.0,13678.0,14612.0,15513.0,16442.0,17388.0,17879.0,18441.0,19065.0,19737.0,20456.0,21213.0
13080.0,12383.0,11742.0,11167.0,10674.0,10276.0,9989.0,9826.0,9793.0,9894.0,10122.0,10468.0,10916.0,11453.0,12063.0,12735.0,13456.0,14218.0,14571.0,14878.0,13920.0,12965.0,12048.0,11231.0,10729.0,10921.0,11456.0,12186.0,13047.0,13967.0,14917.0,15882.0,16854.0,17758.0,18680.0,19266.0,19848.0,20481.0,21158.0,21876.0
13802.0,13151.0,12558.0,12031.0,11584.0,11227.0,10971.0,10826.0,10798.0,10886.0,11089.0,11398.0,11803.0,12293.0,12855.0,13479.0,14155.0,14875.0,15543.0,15204.0,14294.0,13431.0,12652.0,12036.0,11723.0,11835.0,12315.0,12870.0,13595.0,14416.0,15294.0,16207.0,17142.0,18093.0,19055.0,20003.0,20660.0,21258.0,21898.0,22578.0
14564.0,13956.0,13405.0,12920.0,12512.0,12188.0,11957.0,11827.0,11802.0,11881.0,12064.0,12343.0,12711.0,13160.0,13680.0,14261.0,14896.0,15576.0,16295.0,15664.0,14834.0,14073.0,13423.0,12947.0,12723.0,12802.0,13164.0,13682.0,14288.0,15009.0,15807.0,16656.0,17540.0,18449.0,19377.0,20318.0,21269.0,22060.0,22670.0,23316.0
