3488.0,3753.0,4645.0,5438.0,6257.0,7088.0,7965.0,8776.0,8139.0,7600.0,7183.0,6916.0,6821.0,6898.0,6296.0,6072.0,6482.0,6530.0,6729.0,7045.0,7197.0,6271.0,5393.0,4512.0,4624.0,5207.0,6063.0,6929.0,7301.0,6372.0,5551.0,5145.0,5520.0,6215.0,5803.0,5293.0,4709.0,4090.0,4625.0,5165.0
3596.0,4126.0,5083.0,5981.0,6844.0,7671.0,8473.0,9331.0,8732.0,8497.0,8135.0,7880.0,7073.0,6950.0,7026.0,6996.0,7455.0,7534.0,7394.0,6700.0,6345.0,6063.0,5072.0,4944.0,5346.0,5961.0,6616.0,7447.0,7749.0,6972.0,6381.0,6149.0,6390.0,6926.0,6669.0,6046.0,5335.0,4729.0,4600.0,4353.0
3654.0,4398.0,5364.0,6355.0,7297.0,8225.0,9059.0,8919.0,8107.0,7580.0,7683.0,7724.0,6746.0,6542.0,7501.0,7962.0,8317.0,7879.0,6910.0,5992.0,5352.0,5710.0,5778.0,5732.0,6313.0,6715.0,7354.0,8034.0,8392.0,7755.0,7313.0,7154.0,7320.0,7761.0,7446.0,6745.0,6071.0,5719.0,5012.0,4882.0
4147.0,4857.0,5768.0,6642.0,7573.0,8532.0,8729.0,8277.0,7605.0,6687.0,6931.0,7891.0,7471.0,7387.0,7953.0,8787.0,8813.0,7811.0,6812.0,5823.0,4944.0,5488.0,6467.0,6700.0,7095.0,7590.0,8121.0,8764.0,9155.0,8628.0,8280.0,8159.0,8285.0,8637.0,8162.0,7474.0,6961.0,6416.0,5423.0,4555.0
4350.0,5115.0,6062.0,7043.0,8002.0,8591.0,7918.0,7415.0,7171.0,6978.0,7150.0,7996.0,8414.0,8365.0,8729.0,9372.0,8946.0,7941.0,6937.0,5932.0,4928.0,5538.0,6543.0,7454.0,7975.0,8498.0,8950.0,9534.0,9992.0,9546.0,9261.0,9164.0,9265.0,9554.0,8886.0,8310.0,7518.0,6566.0,5703.0,5287.0
4411.0,5354.0,6344.0,7342.0,7560.0,7595.0,7514.0,6510.0,6664.0,7615.0,8016.0,8570.0,9356.0,9360.0,9623.0,10045.0,9062.0,8093.0,7152.0,6293.0,5748.0,5369.0,6076.0,6793.0,7546.0,8429.0,9365.0,10325.0,10874.0,10491.0,10250.0,10168.0,10253.0,10302.0,9694.0,8810.0,7923.0,7122.0,6513.0,5846.0
4827.0,5724.0,6655.0,7572.0,7089.0,6752.0,7756.0,7447.0,7566.0,8082.0,8905.0,9367.0,9991.0,10359.0,10564.0,10322.0,9398.0,8515.0,7711.0,6813.0,5874.0,5362.0,5406.0,6188.0,7160.0,8152.0,9150.0,10151.0,11153.0,11451.0,11243.0,11173.0,11246.0,11055.0,10164.0,9317.0,8543.0,7891.0,7259.0,6574.0
5091.0,5685.0,6425.0,7336.0,7860.0,7583.0,8120.0,8451.0,8557.0,8881.0,9503.0,10258.0,10761.0,10895.0,10130.0,9472.0,8954.0,8180.0,7594.0,7272.0,6600.0,6013.0,5537.0,6261.0,7201.0,8181.0,9172.0,10169.0,11168.0,12168.0,12239.0,12178.0,12242.0,11544.0,10723.0,9963.0,9294.0,8677.0,7962.0,7209.0
4447.0,5157.0,6161.0,7165.0,8170.0,8579.0,8897.0,9455.0,9557.0,9788.0,10270.0,10924.0,11270.0,10359.0,9494.0,8710.0,8080.0,7575.0,6759.0,6363.0,6782.0,6728.0,6516.0,6934.0,7649.0,8507.0,9426.0,10376.0,11343.0,12319.0,13237.0,13183.0,12938.0,12134.0,11384.0,10706.0,10097.0,9369.0,8628.0,8023.0
5342.0,5759.0,6471.0,7367.0,8318.0,9291.0,9802.0,10290.0,10559.0,10738.0,11125.0,11675.0,10958.0,9986.0,9031.0,8114.0,7289.0,6751.0,6319.0,5362.0,6352.0,7356.0,7516.0,7783.0,8346.0,9060.0,9877.0,10753.0,11666.0,12601.0,13552.0,14187.0,13549.0,12805.0,12120.0,11513.0,10782.0,10048.0,9412.0,8917.0
