11369.0,10560.0,10284.0,10865.0,11388.0,12049.0,11466.0,10869.0,10379.0,10165.0,9485.0,8722.0,8163.0,7418.0,6549.0,5728.0,4972.0,4067.0,3488.0,4240.0,4719.0,5460.0,5886.0,5005.0,5001.0,5754.0,6432.0,7259.0,8166.0,8916.0,8268.0,8063.0,8566.0,8007.0,7680.0,8456.0,9414.0,10399.0,11394.0,12392.0
11078.0,10153.0,9577.0,10565.0,11568.0,12572.0,12246.0,11776.0,11296.0,10332.0,9380.0,8450.0,7560.0,6745.0,6046.0,5172.0,4320.0,3551.0,3446.0,4421.0,5414.0,6124.0,5838.0,4926.0,4349.0,5021.0,5932.0,6880.0,7807.0,8766.0,9177.0,9058.0,8901.0,7970.0,7620.0,8431.0,9399.0,10389.0,11386.0,12386.0
10695.0,9693.0,10256.0,10986.0,11823.0,12261.0,11690.0,11233.0,10917.0,10110.0,9118.0,8132.0,7157.0,6207.0,5330.0,4633.0,3827.0,3362.0,3790.0,4631.0,5549.0,5916.0,5867.0,5256.0,4337.0,4634.0,5600.0,6594.0,7594.0,8596.0,9599.0,10059.0,9376.0,8739.0,8582.0,9025.0,9788.0,10672.0,11607.0,12567.0
10481.0,9880.0,10715.0,11504.0,12230.0,11499.0,10853.0,10323.0,9947.0,9763.0,8999.0,8005.0,7017.0,6028.0,5025.0,4036.0,4119.0,3359.0,4305.0,3250.0,3760.0,5645.0,4952.0,4744.0,3981.0,4580.0,5583.0,6587.0,7591.0,8595.0,9600.0,10604.0,10122.0,9675.0,9578.0,9867.0,10444.0,11189.0,12027.0,12918.0
10133.0,10400.0,11294.0,11844.0,11510.0,10814.0,10079.0,9454.0,8994.0,8762.0,8353.0,7632.0,6981.0,5993.0,5045.0,4685.0,5080.0,5319.0,5580.0,3050.0,1281.0,5135.0,4269.0,3784.0,3850.0,4658.0,5627.0,6619.0,7618.0,8619.0,9621.0,10624.0,10986.0,10649.0,10579.0,10790.0,11241.0,11863.0,12600.0,13410.0
10158.0,10832.0,11121.0,10853.0,10666.0,10150.0,9403.0,8659.0,8076.0,7764.0,7820.0,6953.0,6230.0,6131.0,5639.0,5602.0,6048.0,6269.0,4886.0,5076.0,5532.0,5032.0,4033.0,3830.0,4471.0,5110.0,6005.0,6902.0,7834.0,8793.0,9766.0,10749.0,11736.0,11636.0,11581.0,11748.0,12113.0,12639.0,13284.0,14015.0
10235.0,10711.0,10196.0,9867.0,9770.0,9271.0,8800.0,8001.0,7241.0,6775.0,6863.0,6658.0,5653.0,5428.0,6432.0,6553.0,6928.0,6464.0,5938.0,4249.0,4536.0,4822.0,4531.0,4475.0,5174.0,5832.0,6518.0,7347.0,8246.0,9148.0,10068.0,11010.0,11967.0,12630.0,12585.0,12722.0,13027.0,13478.0,14046.0,14704.0
10690.0,9939.0,9315.0,8894.0,8765.0,8469.0,7904.0,7462.0,6634.0,5832.0,6023.0,6908.0,6202.0,6101.0,6747.0,7539.0,7741.0,6736.0,5732.0,4728.0,3726.0,4373.0,5377.0,5428.0,5864.0,6575.0,7238.0,7934.0,8732.0,9592.0,10490.0,11394.0,12308.0,13241.0,13589.0,13705.0,13967.0,14360.0,14863.0,15457.0
10151.0,9286.0,8518.0,7951.0,7762.0,7792.0,7051.0,6562.0,6363.0,5718.0,5938.0,6867.0,7124.0,7069.0,7470.0,8157.0,7867.0,6889.0,5889.0,4897.0,3993.0,4516.0,5499.0,6415.0,6722.0,7276.0,7989.0,8652.0,9352.0,10132.0,10965.0,11837.0,12735.0,13640.0,14551.0,14693.0,14923.0,15270.0,15720.0,16259.0
9432.0,8830.0,7905.0,7099.0,6760.0,6793.0,6496.0,5664.0,5549.0,6551.0,6735.0,7349.0,8098.0,8061.0,8344.0,8877.0,7949.0,6965.0,5998.0,5083.0,4441.0,4554.0,5136.0,5932.0,6630.0,7477.0,8390.0,9335.0,10069.0,10772.0,11539.0,12354.0,13205.0,14082.0,14981.0,15686.0,15889.0,16200.0,16606.0,17098.0
8439.0,8469.0,7660.0,6655.0,5866.0,5835.0,6700.0,6147.0,6273.0,6870.0,7685.0,8107.0,8767.0,9060.0,9277.0,9174.0,8233.0,7326.0,6485.0,5703.0,4716.0,4060.0,4587.0,5232.0,6159.0,7132.0,8120.0,9115.0,10112.0,11112.0,12113.0,12950.0,13751.0,14586.0,15447.0,16328.0,16864.0,17144.0,17514.0,17964.0
7465.0,7516.0,7913.0,7112.0,6602.0,6288.0,6923.0,7150.0,7259.0,7617.0,8284.0,8981.0,9510.0,9987.0,9247.0,8616.0,8039.0,7302.0,6760.0,6062.0,5327.0,4837.0,4266.0,5104.0,6086.0,7082.0,8082.0,9084.0,10086.0,11089.0,12093.0,13097.0,14101.0,15105.0,15976.0,16823.0,17690.0,18099.0,18438.0,18853.0
6629.0,6751.0,7718.0,7967.0,7453.0,7280.0,7636.0,8155.0,8258.0,8507.0,9018.0,9702.0,10309.0,9418.0,8577.0,7826.0,7236.0,6638.0,5888.0,5551.0,5908.0,5455.0,5204.0,5676.0,6445.0,7338.0,8280.0,9245.0,10222.0,11207.0,12196.0,13189.0,14184.0,15180.0,16178.0,17177.0,18177.0,19062.0,19374.0,19759.0
6970.0,7048.0,7857.0,8801.0,8395.0,8281.0,8521.0,9041.0,9259.0,9449.0,9856.0,10430.0,9958.0,8999.0,8064.0,7178.0,6407.0,5932.0,5295.0,4547.0,5327.0,6313.0,6203.0,6497.0,7094.0,7843.0,8686.0,9582.0,10510.0,11457.0,12417.0,13387.0,14363.0,15344.0,16329.0,17316.0,18306.0,19298.0,20292.0,20679.0
7910.0,7948.0,8465.0,9230.0,9368.0,9284.0,9463.0,9873.0,10256.0,10415.0,10751.0,10775.0,9774.0,8775.0,7779.0,6790.0,5823.0,4994.0,5221.0,4995.0,5521.0,6420.0,7205.0,7414.0,7881.0,8514.0,9253.0,10067.0,10930.0,11827.0,12748.0,13684.0,14633.0,15592.0,16557.0,17528.0,18504.0,19483.0,20466.0,21451.0
8895.0,8920.0,9282.0,9885.0,10355.0,10288.0,10431.0,10765.0,11245.0,11394.0,11678.0,10775.0,9774.0,8775.0,7779.0,6790.0,5824.0,4996.0,5222.0,6000.0,6278.0,6933.0,7758.0,8369.0,8743.0,9285.0,9934.0,10667.0,11462.0,12303.0,13176.0,14073.0,14989.0,15919.0,16860.0,17810.0,18767.0,19730.0,20698.0,21670.0
9891.0,9909.0,10184.0,10669.0,11305.0,11292.0,11411.0,11692.0,12116.0,12380.0,11783.0,10780.0,9778.0,8777.0,7778.0,6785.0,5808.0,4973.0,4847.0,5765.0,6763.0,7672.0,8351.0,9143.0,9653.0,10114.0,10696.0,11355.0,12084.0,12866.0,13689.0,14543.0,15421.0,16319.0,17232.0,18157.0,19093.0,20036.0,20987.0,21943.0
10890.0,10905.0,11125.0,11526.0,12072.0,12297.0,12398.0,12640.0,13011.0,12798.0,11796.0,10796.0,9797.0,8800.0,7809.0,6828.0,5883.0,5153.0,5457.0,6018.0,6907.0,7865.0,8844.0,9770.0,10544.0,10989.0,11504.0,12108.0,12775.0,13501.0,14274.0,15084.0,15923.0,16785.0,17667.0,18565.0,19476.0,20398.0,21329.0,22267.0
11892.0,11904.0,12087.0,12427.0,12901.0,13301.0,13389.0,13602.0,13919.0,12931.0,11947.0,10970.0,9976.0,8979.0,7988.0,7011.0,6085.0,5304.0,5464.0,6370.0,7349.0,8252.0,9149.0,10083.0,11038.0,11896.0,12354.0,12903.0,13523.0,14196.0,14920.0,15685.0,16484.0,17311.0,18160.0,19029.0,19913.0,20811.0,21721.0,22640.0
12894.0,12904.0,13061.0,13356.0,13772.0,14291.0,14384.0,14573.0,13972.0,12968.0,11966.0,10963.0,9962.0,8962.0,7966.0,6977.0,6021.0,5428.0,5918.0,6684.0,7609.0,8576.0,9546.0,10496.0,11393.0,12317.0,13236.0,13735.0,14308.0,14938.0,15617.0,16339.0,17098.0,17889.0,18705.0,19544.0,20400.0,21273.0,22159.0,23057.0
13897.0,13906.0,14043.0,14303.0,14673.0,15140.0,15380.0,15069.0,14076.0,13086.0,12099.0,11119.0,10148.0,9192.0,8267.0,7405.0,6705.0,6429.0,6783.0,7328.0,8072.0,8930.0,9843.0,10786.0,11746.0,12718.0,13639.0,14557.0,15126.0,15717.0,16355.0,17037.0,17759.0,18513.0,19297.0,20104.0,20933.0,21780.0,22642.0,23518.0
14900.0,14908.0,15030.0,15261.0,15594.0,16018.0,16239.0,15261.0,14288.0,13323.0,12368.0,11429.0,10513.0,9633.0,8816.0,8109.0,7605.0,7433.0,7657.0,8158.0,8746.0,9480.0,10302.0,11176.0,12085.0,13016.0,13963.0,14921.0,15884.0,16523.0,17129.0,17773.0,18458.0,19178.0,19929.0,20706.0,21507.0,22327.0,23165.0,24018.0
15904.0,15911.0,16021.0,16229.0,16531.0,16918.0,16499.0,15545.0,14601.0,13671.0,12759.0,11873.0,11025.0,10232.0,9524.0,8946.0,8562.0,8438.0,8600.0,9014.0,9540.0,10165.0,10894.0,11693.0,12541.0,13423.0,14329.0,15253.0,16191.0,17140.0,17926.0,18541.0,19192.0,19879.0,20598.0,21346.0,22118.0,22912.0,23725.0,24555.0
16908.0,16914.0,17014.0,17204.0,17480.0,17775.0,16839.0,15914.0,15006.0,14117.0,13254.0,12428.0,11650.0,10941.0,10328.0,9846.0,9539.0,9442.0,9569.0,9902.0,10403.0,10940.0,11585.0,12311.0,13095.0,13923.0,14783.0,15669.0,16574.0,17493.0,18425.0,19332.0,19955.0,20610.0,21299.0,22018.0,22763.0,23531.0,24319.0,25126.0
