10371.0,9898.0,9147.0,8427.0,7859.0,7350.0,7126.0,7141.0,6910.0,6191.0,5783.0,5581.0,5387.0,4395.0,3850.0,3512.0,2954.0,3229.0,3963.0,4655.0,4826.0,4861.0,5053.0,4964.0,4600.0,4851.0,5089.0,5956.0,6244.0,6954.0,7780.0,8703.0,9663.0,10639.0,11226.0,11034.0,10697.0,10548.0,10570.0,10808.0
9529.0,9366.0,9271.0,8894.0,8586.0,8119.0,7339.0,6713.0,6355.0,6189.0,5822.0,5583.0,5285.0,4488.0,4077.0,3784.0,3090.0,2968.0,3878.0,3670.0,3857.0,3856.0,4285.0,4074.0,4139.0,4722.0,5599.0,6484.0,6735.0,7661.0,8375.0,9158.0,10026.0,10522.0,10235.0,10093.0,9730.0,9549.0,9577.0,9876.0
8565.0,8364.0,8382.0,7948.0,7609.0,7488.0,6764.0,5919.0,5382.0,5271.0,5195.0,5097.0,4440.0,4897.0,4521.0,3530.0,2692.0,2667.0,3040.0,3014.0,3561.0,4032.0,4486.0,4312.0,4405.0,5010.0,5351.0,6056.0,6893.0,7588.0,8340.0,9207.0,10128.0,9609.0,9253.0,9107.0,8789.0,8549.0,8592.0,8993.0
7624.0,7364.0,7415.0,7024.0,6653.0,6483.0,6315.0,6032.0,5801.0,4906.0,5042.0,4780.0,4239.0,4303.0,3707.0,3359.0,2750.0,2160.0,2592.0,3470.0,4362.0,4941.0,5163.0,4603.0,4357.0,5229.0,4652.0,5478.0,6179.0,6961.0,7901.0,8876.0,9423.0,8752.0,8287.0,8135.0,7886.0,7547.0,7633.0,8217.0
6734.0,6368.0,6442.0,6139.0,5736.0,5480.0,5329.0,5204.0,5152.0,5105.0,4359.0,4942.0,4585.0,3825.0,2895.0,2892.0,1971.0,2057.0,2505.0,3330.0,3872.0,4316.0,4961.0,4692.0,4343.0,4412.0,5195.0,5094.0,5839.0,6819.0,7776.0,8358.0,8418.0,8010.0,7364.0,7144.0,6933.0,6554.0,6799.0,7705.0
5973.0,5388.0,5519.0,5456.0,4778.0,4483.0,4394.0,4221.0,4178.0,4103.0,4143.0,4129.0,3768.0,3223.0,2984.0,3175.0,2615.0,2215.0,2097.0,2591.0,3181.0,3561.0,4181.0,3940.0,4488.0,5138.0,4836.0,5527.0,6033.0,6399.0,6939.0,7392.0,7413.0,7517.0,6601.0,6149.0,6105.0,6306.0,6826.0,7718.0
5581.0,4587.0,4899.0,5146.0,4534.0,4757.0,4777.0,4566.0,4487.0,4169.0,3770.0,3414.0,3266.0,3004.0,3299.0,3975.0,3594.0,2914.0,2060.0,1793.0,2592.0,3172.0,3916.0,3509.0,4186.0,4479.0,5040.0,4927.0,5359.0,5530.0,6393.0,6450.0,6409.0,6816.0,6519.0,5989.0,6383.0,6892.0,7532.0,8221.0
5076.0,5195.0,5349.0,5955.0,5449.0,5568.0,5739.0,5562.0,5435.0,5064.0,4519.0,4265.0,4186.0,3997.0,4154.0,4638.0,4202.0,3277.0,2376.0,1375.0,2212.0,2768.0,3420.0,3639.0,4288.0,4920.0,4897.0,5581.0,5988.0,5912.0,5780.0,5843.0,5464.0,6412.0,7221.0,6980.0,7357.0,7766.0,8286.0,8932.0
5533.0,6168.0,6249.0,6762.0,6437.0,6471.0,6180.0,5956.0,5905.0,5658.0,5328.0,5116.0,4756.0,4855.0,5054.0,4763.0,3857.0,2902.0,1986.0,1452.0,2390.0,3200.0,3143.0,3539.0,3838.0,4692.0,5578.0,5832.0,6412.0,6384.0,6416.0,6444.0,6460.0,6853.0,7667.0,7982.0,8231.0,8628.0,9139.0,9699.0
6434.0,6946.0,7000.0,6268.0,6791.0,6594.0,6538.0,6370.0,5502.0,4871.0,4942.0,4739.0,5347.0,5175.0,4529.0,4458.0,3476.0,2524.0,1612.0,1465.0,2375.0,3293.0,3053.0,3279.0,3345.0,4347.0,5288.0,5716.0,5407.0,5399.0,6181.0,7091.0,7465.0,7689.0,8273.0,8986.0,9166.0,9559.0,9993.0,10510.0
7146.0,7479.0,6724.0,7089.0,7120.0,6261.0,5772.0,5366.0,5436.0,5338.0,5623.0,5633.0,5580.0,5356.0,4552.0,4070.0,3200.0,2270.0,1359.0,1712.0,2495.0,3368.0,2727.0,3314.0,3169.0,3897.0,4641.0,4873.0,4937.0,5830.0,6525.0,7369.0,8312.0,8624.0,9061.0,9694.0,10131.0,10477.0,10874.0,11385.0
7825.0,7835.0,7464.0,7088.0,6957.0,5961.0,5195.0,5418.0,6028.0,6230.0,5388.0,4723.0,4592.0,5037.0,4045.0,3132.0,3201.0,2218.0,1696.0,2369.0,2298.0,2443.0,2791.0,3200.0,3635.0,3421.0,4309.0,5142.0,5053.0,5504.0,6250.0,7110.0,8028.0,8913.0,9688.0,10460.0,10986.0,11398.0,11793.0,12233.0
8446.0,8666.0,8173.0,8011.0,7279.0,6513.0,6189.0,6375.0,6725.0,5971.0,4976.0,4004.0,3692.0,4618.0,4224.0,3561.0,3135.0,2145.0,2253.0,2688.0,2561.0,2748.0,2775.0,2805.0,3784.0,4228.0,4808.0,4277.0,4102.0,4864.0,5799.0,6774.0,7494.0,8288.0,9154.0,9619.0,10143.0,10774.0,11484.0,12255.0
9015.0,9567.0,9100.0,8674.0,7929.0,7383.0,7192.0,7324.0,7030.0,6051.0,5099.0,4256.0,4051.0,4771.0,4923.0,4183.0,3226.0,2437.0,2388.0,3312.0,3577.0,3718.0,3551.0,3563.0,4192.0,4865.0,4443.0,4024.0,3790.0,4548.0,5447.0,6076.0,6908.0,7770.0,8286.0,8748.0,9355.0,10066.0,10848.0,11681.0
9324.0,10307.0,10071.0,9348.0,8740.0,8331.0,8197.0,8271.0,7343.0,6461.0,5677.0,5118.0,5017.0,5438.0,5470.0,4595.0,3841.0,3152.0,2500.0,3012.0,4016.0,4713.0,4515.0,4522.0,4935.0,4167.0,3483.0,3574.0,4328.0,4351.0,4666.0,5594.0,6358.0,6960.0,7373.0,7938.0,8648.0,9448.0,10305.0,11200.0
9653.0,10580.0,10768.0,10132.0,9628.0,9304.0,9201.0,8700.0,7859.0,6949.0,6473.0,6077.0,6011.0,6297.0,5998.0,5258.0,4527.0,3523.0,2520.0,3283.0,4288.0,5209.0,5503.0,5508.0,4907.0,3903.0,2907.0,3092.0,4091.0,4401.0,4453.0,4975.0,5643.0,6055.0,6525.0,7233.0,8062.0,8954.0,9882.0,10830.0
10156.0,11007.0,11536.0,10982.0,10556.0,10289.0,9902.0,8908.0,7945.0,7702.0,7361.0,7059.0,6716.0,6260.0,5627.0,4774.0,4028.0,3315.0,2928.0,3715.0,4527.0,5454.0,6418.0,6082.0,5144.0,4279.0,3662.0,3740.0,4431.0,5316.0,4681.0,4657.0,4720.0,5128.0,5826.0,6710.0,7654.0,8622.0,9499.0,10361.0
10692.0,11560.0,11030.0,10758.0,10714.0,9839.0,9180.0,9165.0,8537.0,8505.0,7590.0,6721.0,5940.0,5336.0,5071.0,4361.0,3382.0,3384.0,3654.0,4296.0,5056.0,5908.0,6773.0,6506.0,5694.0,5024.0,4633.0,4677.0,4534.0,4371.0,4766.0,4583.0,4180.0,4481.0,5477.0,6479.0,7279.0,8117.0,9013.0,9942.0
11261.0,10889.0,10166.0,9761.0,9898.0,9479.0,8482.0,8446.0,9198.0,8211.0,7233.0,6271.0,5344.0,4519.0,4067.0,4409.0,3816.0,3854.0,4568.0,5068.0,5712.0,6454.0,7296.0,7112.0,6427.0,5904.0,5220.0,4389.0,3727.0,3389.0,4104.0,5045.0,4739.0,4888.0,5140.0,5877.0,6770.0,7715.0,8684.0,9610.0
10864.0,10434.0,9500.0,8785.0,9067.0,9717.0,8984.0,8966.0,9106.0,8101.0,7097.0,6093.0,5088.0,4085.0,3099.0,3925.0,4755.0,4775.0,5263.0,5893.0,6487.0,7132.0,7865.0,7840.0,6997.0,5993.0,4988.0,3984.0,2983.0,3169.0,4013.0,4992.0,4431.0,3937.0,4542.0,5536.0,6537.0,7540.0,8541.0,8626.0
9979.0,9503.0,9380.0,8497.0,8886.0,9849.0,9918.0,9909.0,9178.0,8188.0,7204.0,6233.0,5259.0,4280.0,3485.0,4086.0,5057.0,5752.0,6096.0,6681.0,7276.0,7907.0,8551.0,8103.0,7123.0,6159.0,5229.0,4404.0,3982.0,4131.0,4496.0,5295.0,4382.0,3940.0,4725.0,5692.0,6648.0,7596.0,7539.0,7658.0
9344.0,8663.0,8577.0,9438.0,9604.0,10273.0,10899.0,10283.0,9283.0,8285.0,7291.0,6302.0,5329.0,4404.0,3779.0,4114.0,4718.0,5513.0,6212.0,7055.0,7963.0,8677.0,9319.0,8392.0,7475.0,6605.0,5825.0,5228.0,4987.0,5129.0,5360.0,5781.0,5120.0,4920.0,5333.0,5380.0,6267.0,6978.0,6541.0,6734.0
9481.0,8962.0,9126.0,9806.0,10532.0,10996.0,10842.0,10121.0,9469.0,8505.0,7560.0,6648.0,5803.0,5049.0,4052.0,3494.0,4152.0,4811.0,5727.0,6695.0,7679.0,8671.0,9667.0,8840.0,8006.0,7245.0,6605.0,6158.0,5992.0,6130.0,6310.0,6512.0,6044.0,5919.0,5804.0,5593.0,6357.0,6400.0,5573.0,6010.0
9869.0,9967.0,10093.0,10504.0,11208.0,11075.0,10224.0,9425.0,8702.0,8094.0,7473.0,6764.0,6262.0,5382.0,4646.0,4166.0,3700.0,4623.0,5616.0,6617.0,7619.0,8622.0,9626.0,9416.0,8666.0,8006.0,7475.0,7123.0,6997.0,7117.0,7286.0,7366.0,7012.0,6922.0,6650.0,6549.0,6992.0,6479.0,5761.0,6119.0
10526.0,10971.0,11086.0,11371.0,11568.0,10630.0,9715.0,8835.0,8010.0,7283.0,6728.0,6064.0,5360.0,5100.0,5490.0,4773.0,4581.0,5120.0,5928.0,6840.0,7792.0,8763.0,9745.0,10087.0,9416.0,8841.0,8392.0,8103.0,8001.0,8098.0,8270.0,8278.0,7995.0,7926.0,7606.0,7542.0,7839.0,7138.0,6744.0,6052.0
11385.0,11940.0,12084.0,12273.0,11289.0,10312.0,9344.0,8392.0,7469.0,6603.0,5869.0,5457.0,4687.0,4107.0,4894.0,5677.0,5569.0,5913.0,6541.0,7314.0,8173.0,9080.0,10015.0,10829.0,10227.0,9722.0,9335.0,9091.0,9006.0,9087.0,9254.0,9221.0,8987.0,8894.0,8588.0,8541.0,8551.0,7927.0,6950.0,6043.0
12315.0,12752.0,13086.0,12141.0,11140.0,10139.0,9140.0,8143.0,7151.0,6170.0,5223.0,4482.0,4803.0,4360.0,5000.0,5930.0,6568.0,6810.0,7309.0,7962.0,8718.0,9546.0,10419.0,11324.0,11082.0,10633.0,10295.0,10084.0,10011.0,10080.0,10243.0,10182.0,9982.0,9824.0,9579.0,9542.0,9182.0,8277.0,7460.0,6868.0
13205.0,13632.0,13134.0,12130.0,11127.0,10124.0,9122.0,8122.0,7123.0,6130.0,5154.0,4316.0,4701.0,5359.0,5699.0,6397.0,7245.0,7756.0,8155.0,8719.0,9383.0,10129.0,10936.0,11785.0,11968.0,11565.0,11265.0,11079.0,11016.0,11076.0,11236.0,11154.0,10980.0,10779.0,10575.0,10522.0,9663.0,8880.0,8232.0,7772.0
13696.0,14153.0,13150.0,12147.0,11144.0,10143.0,9142.0,8143.0,7148.0,6161.0,5203.0,4474.0,4428.0,5326.0,6316.0,7105.0,7810.0,8620.0,9054.0,9535.0,10131.0,10803.0,11544.0,12336.0,12877.0,12512.0,12243.0,12077.0,12020.0,12075.0,12231.0,12134.0,11980.0,11748.0,11574.0,11066.0,10300.0,9632.0,9113.0,8520.0
14291.0,14154.0,13150.0,12148.0,11145.0,10144.0,9143.0,8145.0,7150.0,6164.0,5208.0,4484.0,4834.0,5495.0,6415.0,7384.0,8370.0,9227.0,9983.0,10400.0,10930.0,11546.0,12224.0,12960.0,13741.0,13470.0,13226.0,13076.0,13025.0,13074.0,13221.0,13118.0,12980.0,12726.0,12475.0,11721.0,11043.0,10470.0,9926.0,9384.0
