17066.0,16063.0,15061.0,14058.0,13056.0,12055.0,11054.0,10054.0,9055.0,8058.0,7065.0,6076.0,5098.0,4143.0,3268.0,2359.0,2404.0,3189.0,4071.0,4896.0,5548.0,5809.0,5493.0,5273.0,5285.0,5529.0,5969.0,6559.0,7257.0,8030.0,8855.0,9253.0,9335.0,9623.0,10232.0,11041.0,10432.0,9601.0,8596.0,7919.0
17046.0,16041.0,15037.0,14033.0,13028.0,12024.0,11020.0,10015.0,9011.0,8007.0,7003.0,6000.0,4997.0,3995.0,3000.0,2169.0,2998.0,3776.0,4602.0,5420.0,6309.0,6787.0,6453.0,6273.0,6283.0,6482.0,6851.0,7359.0,7976.0,8677.0,9439.0,10248.0,10303.0,10562.0,10999.0,10912.0,10023.0,9150.0,8455.0,8422.0
17030.0,16028.0,15026.0,14024.0,13023.0,12021.0,11017.0,10012.0,9008.0,8003.0,6999.0,5994.0,4990.0,3986.0,2983.0,2464.0,3462.0,4314.0,5189.0,6004.0,6809.0,7663.0,7426.0,7275.0,7283.0,7451.0,7767.0,8210.0,8760.0,9395.0,10097.0,10852.0,11291.0,11282.0,10755.0,10615.0,9617.0,8679.0,8813.0,9199.0
17000.0,15996.0,14991.0,13987.0,12982.0,11978.0,10973.0,9969.0,8964.0,7960.0,6956.0,5951.0,4947.0,3943.0,2941.0,2745.0,3746.0,4705.0,5640.0,6557.0,7396.0,8212.0,8408.0,8277.0,8284.0,8430.0,8705.0,9097.0,9590.0,10167.0,10814.0,11517.0,11541.0,10632.0,9868.0,9619.0,9854.0,9248.0,9570.0,10025.0
17039.0,16038.0,15037.0,14036.0,13036.0,12037.0,11039.0,10044.0,9050.0,8061.0,7073.0,6071.0,5072.0,4079.0,3132.0,3190.0,4106.0,4976.0,5917.0,6886.0,7867.0,8799.0,9395.0,9280.0,9286.0,9414.0,9658.0,10009.0,10454.0,10981.0,11578.0,12233.0,11346.0,10342.0,9339.0,8746.0,9743.0,10242.0,10409.0,10968.0
16998.0,15996.0,14995.0,13994.0,12994.0,11995.0,10997.0,10001.0,9008.0,8020.0,7026.0,6024.0,5025.0,4033.0,3108.0,3450.0,4424.0,5420.0,6335.0,7221.0,8146.0,9094.0,10056.0,10283.0,10289.0,10403.0,10622.0,10939.0,11344.0,11827.0,12380.0,12465.0,11499.0,10517.0,9551.0,9049.0,9890.0,10871.0,11354.0,11776.0
16851.0,15860.0,14872.0,13886.0,12900.0,11899.0,10899.0,9899.0,8902.0,7908.0,6917.0,5912.0,4908.0,3903.0,2899.0,3738.0,4742.0,5695.0,6626.0,7587.0,8562.0,9467.0,10385.0,11053.0,11292.0,11395.0,11594.0,11882.0,12253.0,12699.0,13212.0,12548.0,11562.0,10597.0,9706.0,9332.0,9755.0,10492.0,11223.0,11975.0
16727.0,15726.0,14727.0,13728.0,12730.0,11734.0,10740.0,9750.0,8764.0,7787.0,6823.0,5848.0,4849.0,3860.0,3197.0,4076.0,4987.0,5913.0,6877.0,7857.0,8844.0,9803.0,10760.0,11472.0,12255.0,12390.0,12571.0,12835.0,13177.0,13590.0,13773.0,12835.0,11937.0,11123.0,10303.0,9313.0,9285.0,9812.0,10595.0,11532.0
16676.0,15671.0,14667.0,13663.0,12658.0,11654.0,10650.0,9645.0,8641.0,7637.0,6634.0,5631.0,4631.0,3646.0,3539.0,4518.0,5173.0,5917.0,6803.0,7743.0,8707.0,9685.0,10669.0,11659.0,12652.0,13386.0,13552.0,13796.0,14113.0,14053.0,13487.0,12795.0,12133.0,11553.0,10686.0,10042.0,9440.0,9468.0,10437.0,11433.0
16699.0,15696.0,14694.0,13692.0,12691.0,11690.0,10691.0,9693.0,8697.0,7706.0,6721.0,5744.0,4740.0,3739.0,3629.0,3838.0,4567.0,5549.0,6546.0,7547.0,8549.0,9552.0,10555.0,11559.0,12563.0,13567.0,14537.0,14764.0,14132.0,13330.0,12641.0,12153.0,11377.0,10761.0,10686.0,10819.0,10173.0,10218.0,10865.0,11714.0
16796.0,15801.0,14807.0,13816.0,12820.0,11821.0,10823.0,9827.0,8834.0,7846.0,6867.0,5906.0,4994.0,4232.0,4147.0,4188.0,4747.0,5647.0,6612.0,7597.0,8589.0,9585.0,10584.0,11584.0,12585.0,13587.0,14589.0,14610.0,13665.0,12754.0,11914.0,11244.0,10913.0,9970.0,9796.0,10701.0,11135.0,11160.0,11608.0,12282.0
16930.0,15936.0,14944.0,13954.0,12968.0,11985.0,11008.0,10040.0,9082.0,8144.0,7238.0,6390.0,5649.0,5130.0,5089.0,5109.0,5508.0,6158.0,6983.0,7885.0,8823.0,9782.0,10754.0,11733.0,12718.0,13707.0,14698.0,14395.0,13400.0,12410.0,11434.0,10510.0,9971.0,10134.0,9999.0,10788.0,11738.0,12142.0,12465.0,13020.0
17107.0,16127.0,15150.0,14179.0,13215.0,12259.0,11315.0,10387.0,9483.0,8615.0,7801.0,7068.0,6465.0,6102.0,6075.0,6090.0,6422.0,6900.0,7576.0,8368.0,9228.0,10128.0,11055.0,12000.0,12957.0,13923.0,14896.0,14377.0,13376.0,12379.0,11388.0,10425.0,9785.0,10493.0,10938.0,11407.0,12161.0,13034.0,13384.0,13835.0
17353.0,16391.0,15436.0,14489.0,13554.0,12632.0,11729.0,10852.0,10010.0,9217.0,8489.0,7852.0,7367.0,7091.0,7071.0,7085.0,7337.0,7752.0,8309.0,8996.0,9769.0,10601.0,11473.0,12373.0,13294.0,14229.0,15176.0,14397.0,13399.0,12405.0,11423.0,10487.0,10012.0,10182.0,11139.0,12133.0,12825.0,13565.0,14335.0,14711.0
17664.0,16725.0,15795.0,14877.0,13975.0,13093.0,12237.0,11413.0,10635.0,9909.0,9255.0,8709.0,8308.0,8086.0,8070.0,8084.0,8284.0,8660.0,9127.0,9724.0,10416.0,11178.0,11990.0,12841.0,13719.0,14619.0,15398.0,14398.0,13400.0,12407.0,11426.0,10492.0,10022.0,10492.0,11279.0,12221.0,13196.0,14185.0,14978.0,15624.0
