12046.0,11282.0,10619.0,10005.0,9482.0,9114.0,8750.0,8655.0,8645.0,8481.0,8118.0,7982.0,7395.0,6887.0,6554.0,6081.0,5709.0,5104.0,4101.0,3099.0,2125.0,1880.0,1547.0,1730.0,2517.0,3237.0,3807.0,3997.0,4682.0,4006.0,4329.0,4856.0,5435.0,5547.0,5932.0,6756.0,7276.0,7768.0,7815.0,8001.0
11450.0,10645.0,9861.0,9204.0,8596.0,8171.0,7948.0,7767.0,7881.0,7597.0,7153.0,7016.0,6615.0,6002.0,5586.0,5173.0,4772.0,4289.0,3697.0,3044.0,2575.0,2281.0,1734.0,1227.0,2219.0,2576.0,2858.0,3303.0,4058.0,3592.0,4099.0,4160.0,4653.0,5055.0,5664.0,5895.0,6700.0,6808.0,6814.0,7150.0
10853.0,10034.0,9264.0,8441.0,7805.0,7274.0,7325.0,7686.0,7054.0,6763.0,6237.0,6015.0,5745.0,5195.0,4642.0,4364.0,3840.0,3674.0,2929.0,2339.0,2279.0,1861.0,860.0,1844.0,2626.0,2799.0,3196.0,2916.0,3430.0,3520.0,4222.0,4792.0,4679.0,5235.0,5788.0,6296.0,6273.0,6147.0,5948.0,6716.0
10426.0,9492.0,8623.0,7941.0,7024.0,7201.0,7682.0,7081.0,6268.0,5761.0,5393.0,5029.0,4812.0,4501.0,3778.0,3405.0,3246.0,2737.0,2382.0,1689.0,1275.0,1370.0,1844.0,2257.0,3083.0,3125.0,3945.0,3474.0,3341.0,3406.0,3759.0,4547.0,5538.0,5543.0,6373.0,6913.0,6858.0,6801.0,6865.0,7188.0
10226.0,9225.0,8227.0,7249.0,6877.0,6839.0,6708.0,6530.0,5660.0,4929.0,5349.0,4714.0,4330.0,3972.0,3171.0,2431.0,2635.0,2031.0,1628.0,988.0,457.0,1289.0,2138.0,3083.0,3677.0,3529.0,4258.0,4293.0,3796.0,3489.0,3695.0,4696.0,5617.0,6216.0,5943.0,5983.0,6608.0,7608.0,7867.0,8049.0
10290.0,9312.0,8362.0,7520.0,7287.0,6908.0,6656.0,6171.0,5285.0,5617.0,4806.0,3932.0,3420.0,2973.0,3110.0,2571.0,2286.0,1338.0,645.0,448.0,915.0,1589.0,2563.0,3485.0,3615.0,3859.0,4317.0,4622.0,4191.0,3957.0,3391.0,4307.0,4903.0,5328.0,5404.0,6260.0,6977.0,7802.0,8631.0,8995.0
10607.0,9726.0,8941.0,8378.0,8176.0,7795.0,7357.0,6503.0,6056.0,5628.0,4650.0,3652.0,2783.0,3024.0,3152.0,2189.0,1843.0,1604.0,1549.0,1444.0,1119.0,2077.0,2953.0,3600.0,3105.0,3687.0,3450.0,3742.0,3938.0,4384.0,4134.0,3619.0,4609.0,5406.0,5263.0,5672.0,6401.0,7263.0,8184.0,9134.0
11124.0,10362.0,9735.0,9333.0,9084.0,8720.0,7922.0,7307.0,6819.0,5867.0,4958.0,4172.0,3786.0,3936.0,3594.0,3006.0,2741.0,2233.0,1355.0,1885.0,1957.0,2517.0,3364.0,3838.0,3518.0,3978.0,3829.0,4021.0,4095.0,3950.0,4712.0,4492.0,5023.0,4587.0,4288.0,5017.0,5959.0,6938.0,7928.0,8737.0
11782.0,11130.0,10621.0,10314.0,10042.0,9343.0,8689.0,8107.0,7203.0,6349.0,5591.0,5021.0,4790.0,4900.0,4360.0,3977.0,3233.0,2297.0,1916.0,2555.0,2924.0,3291.0,3935.0,4657.0,4471.0,4860.0,4786.0,4968.0,4821.0,4761.0,5351.0,5486.0,5401.0,4445.0,4062.0,4923.0,5904.0,6532.0,7353.0,8225.0
12346.0,11709.0,11189.0,10821.0,10643.0,10024.0,9299.0,8578.0,7756.0,7011.0,6389.0,5957.0,5729.0,5255.0,4509.0,3815.0,2819.0,2167.0,2449.0,3236.0,3912.0,4188.0,4686.0,5355.0,4700.0,5088.0,5777.0,5957.0,5768.0,5734.0,6114.0,5478.0,4756.0,4756.0,4933.0,4931.0,5116.0,6030.0,6811.0,7663.0
11651.0,10927.0,10314.0,9866.0,9642.0,9474.0,8615.0,7884.0,7447.0,6741.0,6103.0,5913.0,6149.0,5145.0,4140.0,3136.0,3144.0,3138.0,3381.0,3859.0,4612.0,5133.0,5533.0,5787.0,4783.0,5359.0,6363.0,6954.0,6750.0,6726.0,6232.0,5229.0,4231.0,4230.0,5229.0,4978.0,5024.0,5417.0,6371.0,7071.0
11021.0,10237.0,9508.0,8942.0,8643.0,8699.0,8161.0,7228.0,6490.0,6148.0,5995.0,5999.0,6089.0,5094.0,4124.0,3729.0,4112.0,4140.0,4347.0,4692.0,5277.0,6016.0,6276.0,5543.0,5103.0,5795.0,6614.0,7535.0,7743.0,7403.0,6461.0,5586.0,4930.0,4930.0,5586.0,5909.0,5237.0,5276.0,5666.0,6315.0
10340.0,9602.0,8829.0,8092.0,7652.0,7738.0,8072.0,7080.0,6147.0,6398.0,6647.0,6009.0,5316.0,5224.0,4678.0,4638.0,5076.0,5144.0,5320.0,5606.0,6072.0,6696.0,5820.0,5541.0,5773.0,6409.0,7146.0,8001.0,8706.0,7818.0,6997.0,6309.0,5885.0,5884.0,5808.0,5592.0,5943.0,5318.0,5500.0,5489.0
9750.0,8938.0,8186.0,7446.0,6696.0,6874.0,7723.0,7059.0,6318.0,5871.0,5955.0,5666.0,4667.0,4448.0,5441.0,5581.0,5965.0,6148.0,6293.0,6556.0,6428.0,6699.0,6216.0,6155.0,6713.0,7176.0,7820.0,8549.0,9207.0,8414.0,7717.0,7176.0,6536.0,5690.0,5034.0,4596.0,5252.0,6186.0,5679.0,5498.0
8873.0,8352.0,7575.0,6793.0,6405.0,6659.0,6994.0,6556.0,5678.0,4918.0,5093.0,5893.0,5128.0,5018.0,5699.0,6565.0,6879.0,7153.0,7270.0,6528.0,5533.0,6181.0,7131.0,7100.0,7553.0,8018.0,8593.0,9238.0,9832.0,9132.0,8323.0,7319.0,6314.0,5310.0,4305.0,4361.0,5155.0,6130.0,5742.0,5236.0
7899.0,7946.0,7063.0,6760.0,6860.0,6879.0,6129.0,5645.0,5459.0,4654.0,4894.0,5850.0,6039.0,5981.0,6398.0,7102.0,7803.0,8157.0,7702.0,6720.0,5871.0,6349.0,7314.0,8086.0,8401.0,8935.0,9394.0,10012.0,10416.0,9427.0,8446.0,7480.0,6545.0,5703.0,5219.0,5351.0,5668.0,6444.0,5697.0,5144.0
7055.0,7169.0,6955.0,6175.0,5858.0,5891.0,5526.0,4761.0,4585.0,5552.0,5654.0,6293.0,7011.0,6972.0,7264.0,7809.0,8516.0,8744.0,7769.0,6836.0,6150.0,6447.0,6991.0,7810.0,8488.0,9322.0,10225.0,10791.0,10656.0,9711.0,8791.0,7915.0,7123.0,6504.0,6221.0,6353.0,6557.0,7083.0,6399.0,6142.0
7013.0,7373.0,6666.0,5664.0,4900.0,4920.0,5653.0,5058.0,5187.0,5820.0,6598.0,7034.0,7709.0,7970.0,8192.0,8628.0,9225.0,9081.0,8228.0,7492.0,6495.0,5777.0,6479.0,7082.0,7988.0,8953.0,9936.0,10927.0,11037.0,10153.0,9313.0,8544.0,7890.0,7421.0,7225.0,7354.0,7517.0,7800.0,7306.0,7146.0
6559.0,6607.0,6875.0,6047.0,5530.0,5202.0,5880.0,6061.0,6170.0,6543.0,7228.0,7901.0,8441.0,8971.0,9150.0,9510.0,9896.0,9173.0,8647.0,7812.0,7051.0,6606.0,5993.0,6880.0,7873.0,8873.0,9875.0,10878.0,11537.0,10721.0,9965.0,9295.0,8750.0,8378.0,8230.0,8327.0,8500.0,8642.0,8266.0,8150.0
5689.0,5801.0,6741.0,6886.0,6373.0,6191.0,6563.0,7065.0,7169.0,7425.0,7949.0,8644.0,9266.0,9854.0,10123.0,9695.0,9119.0,8490.0,7763.0,7445.0,7782.0,7179.0,6911.0,7405.0,8196.0,9102.0,10052.0,11022.0,12002.0,11385.0,10707.0,10121.0,9659.0,9354.0,9234.0,9312.0,9481.0,9546.0,9245.0,9154.0
5895.0,5981.0,6824.0,7751.0,7309.0,7192.0,7439.0,7973.0,8170.0,8364.0,8780.0,9363.0,10062.0,10656.0,9903.0,9030.0,8278.0,7824.0,7124.0,6441.0,7155.0,8060.0,7909.0,8215.0,8825.0,9587.0,10440.0,11344.0,12276.0,12122.0,11512.0,10996.0,10597.0,10339.0,10239.0,10304.0,10468.0,10483.0,10233.0,10159.0
6823.0,6864.0,7401.0,8183.0,8281.0,8195.0,8378.0,8796.0,9168.0,9329.0,9670.0,10165.0,10779.0,10586.0,9594.0,8611.0,7658.0,6873.0,7081.0,6701.0,7269.0,8190.0,8911.0,9125.0,9604.0,10246.0,10994.0,11816.0,12686.0,12912.0,12361.0,11902.0,11553.0,11329.0,11243.0,11299.0,11459.0,11440.0,11226.0,11163.0
7807.0,7833.0,8205.0,8821.0,9266.0,9199.0,9344.0,9684.0,10156.0,10306.0,10595.0,11023.0,11565.0,10565.0,9566.0,8572.0,7593.0,6720.0,6969.0,7705.0,7997.0,8672.0,9512.0,10078.0,10460.0,11010.0,11666.0,12406.0,13208.0,13742.0,13242.0,12831.0,12520.0,12323.0,12248.0,12297.0,12454.0,12408.0,12223.0,12168.0
8802.0,8821.0,9102.0,9596.0,10242.0,10203.0,10323.0,10609.0,11039.0,11291.0,11541.0,11916.0,11585.0,10586.0,9591.0,8603.0,7640.0,6856.0,6731.0,7584.0,8573.0,9397.0,10088.0,10891.0,11366.0,11834.0,12422.0,13087.0,13822.0,14604.0,14147.0,13774.0,13496.0,13320.0,13252.0,13296.0,13450.0,13385.0,13221.0,13173.0
9801.0,9816.0,10041.0,10448.0,11001.0,11207.0,11309.0,11555.0,11930.0,12282.0,12501.0,12587.0,11587.0,10588.0,9592.0,8605.0,7644.0,6866.0,7163.0,7764.0,8675.0,9642.0,10627.0,11506.0,12288.0,12706.0,13225.0,13835.0,14508.0,15239.0,15069.0,14729.0,14477.0,14318.0,14257.0,14297.0,14435.0,14368.0,14220.0,14177.0
