17566.0,16607.0,15656.0,14714.0,13784.0,12869.0,11974.0,11108.0,10279.0,9501.0,8723.0,7809.0,6812.0,5821.0,4861.0,4316.0,4273.0,4301.0,4274.0,3317.0,2474.0,2339.0,2520.0,3058.0,3239.0,3395.0,3810.0,3916.0,4093.0,4145.0,4426.0,4589.0,5048.0,5452.0,6163.0,6177.0,6447.0,6543.0,6991.0,6844.0
17300.0,16327.0,15359.0,14391.0,13431.0,12480.0,11542.0,10623.0,9730.0,8877.0,8086.0,7304.0,6534.0,5688.0,4783.0,3825.0,3511.0,3370.0,3388.0,3227.0,2281.0,2092.0,2795.0,3574.0,4091.0,4323.0,4526.0,4899.0,5085.0,5136.0,5197.0,4813.0,4893.0,4795.0,5772.0,6432.0,6947.0,7459.0,7732.0,7494.0
17072.0,16097.0,15119.0,14137.0,13158.0,12186.0,11218.0,10254.0,9305.0,8377.0,7488.0,6668.0,5887.0,5127.0,4290.0,3639.0,2961.0,2984.0,2899.0,2750.0,2565.0,2930.0,3206.0,3969.0,4899.0,4981.0,5154.0,5898.0,6087.0,6139.0,6118.0,5736.0,5480.0,5489.0,5876.0,6880.0,7626.0,8156.0,8557.0,7760.0
16874.0,15884.0,14896.0,13911.0,12930.0,11955.0,10985.0,9998.0,9017.0,8046.0,7079.0,6133.0,5256.0,4480.0,3743.0,3287.0,3824.0,3771.0,3499.0,3440.0,3553.0,3633.0,4046.0,4606.0,5348.0,5825.0,5190.0,5727.0,6042.0,5882.0,6193.0,6670.0,6428.0,6001.0,5673.0,6304.0,7026.0,7328.0,7959.0,7739.0
16752.0,15751.0,14751.0,13752.0,12754.0,11758.0,10764.0,9774.0,8789.0,7815.0,6859.0,5868.0,4876.0,3914.0,3638.0,3877.0,4493.0,4735.0,4434.0,4323.0,4253.0,4636.0,4978.0,5408.0,6022.0,6315.0,5522.0,6145.0,6241.0,6476.0,6886.0,7536.0,6809.0,5928.0,6029.0,6011.0,6388.0,6605.0,7097.0,6782.0
16707.0,15702.0,14698.0,13693.0,12689.0,11684.0,10680.0,9675.0,8671.0,7667.0,6663.0,5659.0,4656.0,3916.0,4642.0,4836.0,5269.0,5135.0,5254.0,4933.0,5125.0,5618.0,5846.0,6290.0,6807.0,6782.0,6136.0,6376.0,6548.0,6915.0,7495.0,8146.0,7349.0,6822.0,6251.0,6166.0,5699.0,6266.0,6995.0,6546.0
16739.0,15738.0,14736.0,13736.0,12736.0,11738.0,10741.0,9747.0,8757.0,7765.0,6779.0,5814.0,4922.0,4343.0,5226.0,5543.0,5867.0,6081.0,6176.0,5933.0,6080.0,6489.0,6790.0,7204.0,7647.0,7534.0,7098.0,7226.0,7483.0,7819.0,8282.0,8770.0,8153.0,7672.0,6842.0,6291.0,6498.0,5998.0,6201.0,6733.0
16849.0,15857.0,14866.0,13875.0,12886.0,11901.0,10921.0,9949.0,8990.0,8053.0,7101.0,6181.0,5397.0,5142.0,5698.0,6459.0,6808.0,7066.0,7139.0,6936.0,7065.0,7371.0,7762.0,8091.0,8536.0,8382.0,8093.0,8174.0,8470.0,8754.0,9161.0,9542.0,8744.0,7747.0,6774.0,6527.0,7316.0,6716.0,6742.0,7021.0
17022.0,16040.0,15062.0,14090.0,13124.0,12167.0,11223.0,10277.0,9337.0,8426.0,7568.0,6814.0,6275.0,6135.0,6084.0,6459.0,6796.0,7110.0,7595.0,7940.0,8038.0,8297.0,8734.0,9017.0,9446.0,9307.0,9093.0,9152.0,9467.0,9705.0,10066.0,9536.0,8609.0,7607.0,6640.0,6933.0,7902.0,7527.0,6705.0,6847.0
17262.0,16299.0,15343.0,14397.0,13453.0,12508.0,11579.0,10672.0,9798.0,8975.0,8233.0,7626.0,7231.0,7136.0,7088.0,7319.0,7520.0,7451.0,7290.0,7622.0,8607.0,9252.0,9618.0,9967.0,10337.0,10265.0,10095.0,10141.0,10398.0,10656.0,10346.0,9342.0,8337.0,7333.0,6952.0,7585.0,8275.0,8115.0,7597.0,7143.0
17572.0,16630.0,15683.0,14746.0,13823.0,12918.0,12037.0,11189.0,10388.0,9653.0,9016.0,8518.0,8211.0,8139.0,8093.0,8303.0,8517.0,8426.0,8117.0,8029.0,8821.0,9741.0,10535.0,10930.0,11255.0,11238.0,11098.0,11136.0,11349.0,11365.0,10366.0,9372.0,8393.0,7453.0,7435.0,8291.0,8978.0,8950.0,8540.0,7895.0
17918.0,16987.0,16068.0,15164.0,14280.0,13419.0,12590.0,11804.0,11074.0,10420.0,9868.0,9450.0,9200.0,9142.0,9098.0,9257.0,9504.0,9355.0,9002.0,8960.0,9439.0,10195.0,11066.0,11864.0,12193.0,12221.0,12102.0,12134.0,12316.0,11330.0,10326.0,9321.0,8317.0,7314.0,7979.0,8810.0,9675.0,9839.0,9278.0,8693.0
18314.0,17411.0,16523.0,15655.0,14811.0,13997.0,13221.0,12494.0,11830.0,11246.0,10763.0,10405.0,10195.0,10146.0,10103.0,10224.0,10495.0,10327.0,9971.0,9944.0,10271.0,10857.0,11599.0,12430.0,13144.0,13209.0,13106.0,13134.0,12436.0,11455.0,10489.0,9554.0,8709.0,8027.0,7738.0,8635.0,9600.0,10582.0,10106.0,9551.0
18768.0,17895.0,17041.0,16210.0,15407.0,14640.0,13915.0,13243.0,12638.0,12113.0,11686.0,11374.0,11192.0,11151.0,11107.0,11205.0,11461.0,11240.0,10959.0,10940.0,11185.0,11651.0,12277.0,13011.0,13817.0,14202.0,14110.0,13666.0,12720.0,11800.0,10923.0,10128.0,9439.0,8738.0,8155.0,8662.0,9600.0,10582.0,10919.0,10452.0
19275.0,18433.0,17613.0,16820.0,16059.0,15336.0,14659.0,14038.0,13484.0,13009.0,12627.0,12351.0,12191.0,12155.0,12112.0,12194.0,12434.0,12179.0,11955.0,11939.0,12134.0,12517.0,13051.0,13697.0,14427.0,14663.0,13884.0,13193.0,12634.0,12166.0,11277.0,10391.0,9596.0,8826.0,8183.0,8894.0,9855.0,10844.0,11797.0,11392.0
19831.0,19020.0,18234.0,17478.0,16756.0,16075.0,15443.0,14868.0,14358.0,13926.0,13581.0,13334.0,13192.0,13159.0,13117.0,13187.0,13395.0,13140.0,12953.0,12940.0,13102.0,13425.0,13886.0,14458.0,15035.0,14130.0,13264.0,12465.0,11783.0,11305.0,10849.0,9920.0,9049.0,8332.0,8783.0,9416.0,10269.0,11139.0,12068.0,11899.0
20429.0,19650.0,18897.0,18177.0,17493.0,16852.0,16260.0,15725.0,15255.0,14859.0,14545.0,14321.0,14193.0,14164.0,14122.0,14183.0,14366.0,14113.0,13954.0,13943.0,14081.0,14360.0,14764.0,15273.0,14702.0,13738.0,12794.0,11884.0,11049.0,10389.0,10142.0,9763.0,8837.0,9139.0,9498.0,10131.0,10819.0,11657.0,12502.0,12579.0
21066.0,20317.0,19598.0,18911.0,18263.0,17658.0,17103.0,16604.0,16169.0,15804.0,15516.0,15312.0,15195.0,15168.0,15126.0,15181.0,15345.0,15094.0,14955.0,14946.0,15066.0,15311.0,15669.0,15520.0,14520.0,13522.0,12526.0,11537.0,10562.0,9642.0,9140.0,9774.0,9741.0,9881.0,10426.0,10893.0,11536.0,12234.0,13038.0,13414.0
21737.0,21018.0,20330.0,19676.0,19061.0,18490.0,17968.0,17502.0,17096.0,16758.0,16493.0,16304.0,16197.0,16173.0,16131.0,16180.0,16314.0,16081.0,15957.0,15949.0,16056.0,16274.0,16510.0,15507.0,14504.0,13503.0,12503.0,11505.0,10515.0,9554.0,8957.0,9696.0,10666.0,10813.0,11272.0,11744.0,12306.0,12950.0,13652.0,14319.0
22439.0,21749.0,21090.0,20466.0,19882.0,19342.0,18851.0,18413.0,18034.0,17720.0,17473.0,17299.0,17200.0,17177.0,17136.0,17181.0,17281.0,17071.0,16960.0,16953.0,17048.0,17245.0,16624.0,15637.0,14634.0,13630.0,12626.0,11622.0,10619.0,9618.0,8791.0,9725.0,10726.0,11526.0,12127.0,12657.0,13118.0,13723.0,14367.0,15071.0
