19295.0,19173.0,19149.0,19222.0,19392.0,19654.0,20000.0,20424.0,20915.0,20870.0,20146.0,19413.0,18607.0,17603.0,16598.0,15594.0,14589.0,13585.0,12581.0,11576.0,10572.0,9568.0,8564.0,7560.0,6557.0,5561.0,5849.0,6646.0,7503.0,8440.0,9082.0,9815.0,10646.0,11533.0,12453.0,13395.0,14273.0,15148.0,16048.0,16966.0
18307.0,18172.0,18144.0,18226.0,18414.0,18701.0,19081.0,19541.0,20049.0,20197.0,19450.0,18728.0,17993.0,17292.0,16491.0,15624.0,14634.0,13634.0,12637.0,11641.0,10649.0,9662.0,8669.0,7665.0,6661.0,5659.0,5265.0,6263.0,7267.0,7667.0,8411.0,9287.0,10219.0,11176.0,12037.0,12903.0,13803.0,14726.0,15667.0,16619.0
17322.0,17171.0,17140.0,17232.0,17441.0,17761.0,18178.0,18672.0,19207.0,19504.0,18780.0,18030.0,17310.0,16572.0,15872.0,15131.0,14248.0,13389.0,12561.0,11747.0,10753.0,9765.0,8785.0,7821.0,6899.0,6123.0,5937.0,5911.0,6286.0,7044.0,8008.0,8997.0,9814.0,10658.0,11559.0,12491.0,13443.0,14408.0,15381.0,16360.0
16342.0,16171.0,16136.0,16240.0,16477.0,16835.0,17299.0,17814.0,18396.0,18839.0,18084.0,17362.0,16611.0,15892.0,15152.0,14453.0,13734.0,12885.0,12006.0,11160.0,10360.0,9626.0,8898.0,8176.0,7201.0,6257.0,5330.0,5152.0,6043.0,6978.0,7665.0,8416.0,9317.0,10268.0,11240.0,12223.0,13212.0,14204.0,15200.0,16197.0
15364.0,15172.0,15132.0,15252.0,15525.0,15932.0,16358.0,16049.0,15635.0,14627.0,13863.0,12996.0,15422.0,14902.0,14472.0,13731.0,13034.0,12335.0,11526.0,10639.0,9768.0,8947.0,8206.0,7478.0,6832.0,6109.0,5135.0,4940.0,5894.0,6494.0,7102.0,8102.0,9105.0,10109.0,11113.0,12117.0,13121.0,14125.0,15130.0,16134.0
14396.0,14176.0,14128.0,14271.0,14591.0,15060.0,15586.0,15071.0,14333.0,13707.0,12643.0,12610.0,13665.0,14521.0,13772.0,13051.0,12311.0,11616.0,10944.0,10116.0,9301.0,8394.0,7539.0,6786.0,6059.0,5482.0,4789.0,4969.0,5962.0,6964.0,7481.0,8302.0,9238.0,10208.0,11192.0,12182.0,13177.0,14174.0,15173.0,16173.0
13428.0,13184.0,13125.0,13301.0,13686.0,14192.0,14302.0,14302.0,14093.0,14073.0,12543.0,12304.0,11763.0,13828.0,13100.0,12353.0,11631.0,10891.0,10199.0,9565.0,8714.0,7928.0,7063.0,6149.0,5369.0,4647.0,4719.0,5395.0,6168.0,7095.0,8063.0,8901.0,9676.0,10548.0,11468.0,12414.0,13376.0,14349.0,15328.0,16313.0
12470.0,12200.0,12122.0,12350.0,12817.0,13375.0,14064.0,13978.0,13590.0,12388.0,11689.0,10787.0,10246.0,10452.0,9624.0,11680.0,10935.0,10211.0,9470.0,8783.0,8150.0,7326.0,6509.0,5868.0,4865.0,4142.0,5021.0,5831.0,6777.0,7554.0,8414.0,9328.0,10272.0,11078.0,11912.0,12794.0,13707.0,14641.0,15590.0,16550.0
11525.0,11222.0,11122.0,11442.0,11965.0,12645.0,13441.0,13394.0,12878.0,11399.0,10784.0,9924.0,10310.0,8935.0,8107.0,10993.0,10259.0,9519.0,2131.0,1588.0,1588.0,6740.0,5982.0,5094.0,4616.0,4948.0,5474.0,6337.0,7203.0,8077.0,8961.0,9784.0,10660.0,11569.0,12488.0,13298.0,14153.0,15040.0,15950.0,16877.0
10684.0,10256.0,10129.0,10572.0,11228.0,12059.0,12965.0,13079.0,11716.0,11684.0,10771.0,13670.0,8793.0,7878.0,7541.0,7385.0,9578.0,8839.0,3554.0,1013.0,710.0,1588.0,5335.0,4759.0,4140.0,4947.0,5936.0,6891.0,7697.0,8582.0,9438.0,10323.0,11175.0,12024.0,12906.0,13813.0,14696.0,15531.0,16397.0,17286.0
9987.0,9622.0,9225.0,9819.0,10730.0,11577.0,12448.0,12565.0,13804.0,12670.0,12201.0,12429.0,12319.0,11426.0,5895.0,9745.0,6344.0,3320.0,1782.0,1763.0,4610.0,5215.0,4599.0,3938.0,4430.0,5433.0,6280.0,7176.0,8121.0,9089.0,9937.0,10825.0,11680.0,12569.0,13405.0,14266.0,15152.0,16057.0,16920.0,17769.0
10763.0,9788.0,9039.0,9407.0,10202.0,11146.0,12124.0,13113.0,13365.0,12832.0,12395.0,12071.0,11847.0,10952.0,10073.0,9182.0,4132.0,3570.0,2404.0,2321.0,4959.0,4542.0,3824.0,3943.0,4687.0,5655.0,6632.0,7591.0,8521.0,9419.0,10349.0,11297.0,12181.0,13058.0,13924.0,14797.0,15641.0,16510.0,17398.0,18302.0
10879.0,9991.0,9148.0,9127.0,10076.0,11068.0,12067.0,13069.0,12562.0,11971.0,11478.0,11107.0,10880.0,10527.0,9602.0,8708.0,7828.0,6942.0,6149.0,2735.0,4580.0,4032.0,3632.0,4336.0,5171.0,6051.0,6929.0,7863.0,8822.0,9795.0,10766.0,11664.0,12586.0,13524.0,14425.0,15296.0,16169.0,17026.0,17881.0,18754.0
9907.0,9555.0,8721.0,9172.0,10172.0,11176.0,12120.0,12375.0,11758.0,11151.0,10589.0,10157.0,9888.0,9690.0,9257.0,8295.0,7357.0,6468.0,5585.0,4729.0,4005.0,3764.0,4371.0,4990.0,5757.0,6548.0,7417.0,8287.0,9175.0,10096.0,11039.0,11996.0,12962.0,13909.0,14826.0,15757.0,16671.0,17537.0,18414.0,19261.0
9127.0,8940.0,8625.0,9335.0,10315.0,10855.0,11202.0,11515.0,10974.0,10360.0,9744.0,9231.0,8903.0,8711.0,8579.0,8084.0,7086.0,6093.0,5119.0,4291.0,4074.0,4621.0,5171.0,5734.0,6405.0,7177.0,7944.0,8787.0,9663.0,10529.0,11421.0,12336.0,13269.0,14215.0,15171.0,16134.0,17069.0,17995.0,18914.0,19779.0
8816.0,8566.0,8492.0,9278.0,9743.0,9887.0,10248.0,10513.0,10158.0,9556.0,8971.0,8349.0,7930.0,7750.0,7574.0,7515.0,6807.0,5925.0,4984.0,4000.0,4778.0,5495.0,5953.0,6590.0,7140.0,7824.0,8598.0,9351.0,10170.0,11026.0,11906.0,12774.0,13667.0,14579.0,15505.0,16444.0,17392.0,18347.0,19308.0,20235.0
8614.0,8448.0,8092.0,8641.0,8739.0,8956.0,9325.0,9513.0,9405.0,8753.0,8142.0,7551.0,6986.0,6797.0,6569.0,6565.0,6110.0,5412.0,4624.0,4483.0,5283.0,6112.0,6855.0,7347.0,7969.0,8553.0,9234.0,10012.0,10749.0,11563.0,12404.0,13269.0,14144.0,15019.0,15913.0,16822.0,17745.0,18678.0,19619.0,20568.0
8530.0,8260.0,8238.0,7725.0,7737.0,8046.0,8499.0,8519.0,8702.0,7985.0,7367.0,6737.0,6131.0,5795.0,5565.0,5581.0,5510.0,4778.0,4581.0,5137.0,5799.0,6687.0,7486.0,8196.0,8755.0,9343.0,9970.0,10655.0,11387.0,12158.0,12962.0,13791.0,14643.0,15513.0,16385.0,17264.0,18159.0,19067.0,19986.0,20915.0
9453.0,9247.0,8764.0,7759.0,7153.0,7081.0,7623.0,7546.0,8049.0,7288.0,6564.0,6043.0,5425.0,4875.0,4746.0,4822.0,5209.0,4677.0,5179.0,5854.0,6515.0,7207.0,8035.0,8886.0,9574.0,10168.0,10749.0,11387.0,12075.0,12805.0,13570.0,14365.0,15185.0,16025.0,16883.0,17757.0,18628.0,19509.0,20405.0,21312.0
10277.0,9631.0,8627.0,7684.0,7682.0,7611.0,7074.0,6927.0,7166.0,6859.0,5897.0,5153.0,5362.0,5767.0,5747.0,5573.0,5806.0,5585.0,5988.0,6558.0,7259.0,7923.0,8623.0,9421.0,10279.0,10968.0,11564.0,12162.0,12806.0,13496.0,14224.0,14984.0,15771.0,16582.0,17413.0,18261.0,19125.0,20002.0,20871.0,21755.0
9301.0,9328.0,8880.0,8628.0,8449.0,8271.0,7851.0,7057.0,6783.0,6308.0,6101.0,5878.0,6301.0,6667.0,6660.0,6557.0,6708.0,6581.0,6883.0,7395.0,7968.0,8479.0,9338.0,10042.0,10821.0,11654.0,12370.0,12963.0,13571.0,14224.0,14917.0,15643.0,16399.0,17180.0,17983.0,18806.0,19646.0,20500.0,21368.0,22242.0
8372.0,8330.0,7953.0,7641.0,7466.0,7276.0,7227.0,7543.0,6606.0,5601.0,5905.0,6843.0,7151.0,7561.0,7625.0,7555.0,7670.0,7582.0,7803.0,8227.0,8661.0,9187.0,9898.0,10712.0,11461.0,12228.0,13043.0,13777.0,14376.0,14985.0,15644.0,16345.0,17063.0,17815.0,18591.0,19388.0,20203.0,21035.0,21881.0,22740.0
8496.0,7901.0,7684.0,7357.0,7076.0,6812.0,6620.0,6955.0,6385.0,5538.0,6394.0,7194.0,7469.0,7615.0,7801.0,7912.0,8087.0,8135.0,8755.0,9125.0,8985.0,9554.0,10464.0,11318.0,12098.0,12880.0,13640.0,14441.0,15187.0,15779.0,16400.0,17064.0,17758.0,18482.0,19231.0,20003.0,20794.0,21603.0,22428.0,23267.0
8266.0,7974.0,8116.0,7975.0,7809.0,7408.0,7077.0,6683.0,6456.0,5736.0,6020.0,7022.0,7410.0,8004.0,8403.0,8591.0,8609.0,8836.0,9449.0,9307.0,9897.0,10335.0,10967.0,11792.0,12697.0,13501.0,14300.0,15053.0,15844.0,16600.0,17185.0,17815.0,18483.0,19179.0,19902.0,20648.0,21416.0,22202.0,23006.0,23824.0
8825.0,8836.0,8841.0,8880.0,8615.0,8412.0,7833.0,7320.0,6743.0,6393.0,6398.0,7025.0,8018.0,8782.0,9358.0,9375.0,8515.0,8857.0,9179.0,8961.0,9457.0,10426.0,11419.0,12385.0,13176.0,14037.0,14911.0,15720.0,16469.0,17251.0,17997.0,18592.0,19232.0,19902.0,20600.0,21322.0,22066.0,22830.0,23612.0,24410.0
9434.0,9832.0,9804.0,9825.0,9572.0,9217.0,8733.0,8151.0,7684.0,7363.0,6974.0,7006.0,7503.0,8153.0,8541.0,9175.0,8833.0,8857.0,8657.0,9323.0,9322.0,10316.0,11316.0,12317.0,13320.0,14324.0,15328.0,16282.0,17119.0,17885.0,18660.0,19389.0,20004.0,20649.0,21322.0,22020.0,22742.0,23484.0,24245.0,25023.0
10433.0,10652.0,10793.0,10808.0,10556.0,10080.0,9556.0,8987.0,8572.0,7580.0,6655.0,7045.0,7177.0,7466.0,7762.0,8295.0,8620.0,9090.0,9479.0,9040.0,9623.0,10319.0,11257.0,12235.0,13225.0,14221.0,15219.0,16155.0,16988.0,17860.0,18759.0,19678.0,20612.0,21417.0,22067.0,22742.0,23441.0,24162.0,24902.0,25660.0
11437.0,11580.0,11790.0,11789.0,11448.0,10942.0,10365.0,9798.0,8886.0,8075.0,7571.0,6977.0,7116.0,6691.0,7474.0,8138.0,8504.0,9208.0,9014.0,9870.0,9396.0,10224.0,11202.0,12197.0,13196.0,13957.0,14755.0,15615.0,16514.0,17439.0,18381.0,19336.0,20300.0,21271.0,22247.0,23227.0,24162.0,24862.0,25582.0,26321.0
12441.0,12547.0,12789.0,12744.0,12326.0,11764.0,11131.0,10271.0,9496.0,8882.0,8398.0,7475.0,7053.0,7224.0,6971.0,7134.0,7878.0,8332.0,9177.0,9757.0,10369.0,10800.0,11499.0,11861.0,12541.0,13370.0,14270.0,15205.0,16161.0,17129.0,18106.0,19089.0,20076.0,21066.0,22058.0,23052.0,24048.0,25044.0,26042.0,27002.0
13445.0,13529.0,13791.0,13688.0,13171.0,12503.0,11675.0,10917.0,10269.0,9426.0,8422.0,7422.0,7455.0,8042.0,7449.0,7806.0,7834.0,8330.0,9138.0,10080.0,10628.0,10554.0,10512.0,11133.0,12029.0,12988.0,13967.0,14956.0,15949.0,16946.0,17945.0,18944.0,19945.0,20947.0,21948.0,22951.0,23953.0,24956.0,25959.0,26962.0
