13393.0,13014.0,12723.0,12529.0,11688.0,10835.0,10166.0,9168.0,9200.0,9941.0,10645.0,11273.0,10311.0,9358.0,8420.0,7502.0,6615.0,5777.0,5020.0,4401.0,4014.0,3956.0,4053.0,4277.0,4249.0,3839.0,3831.0,4231.0,4895.0,5699.0,6575.0,7492.0,8433.0,9390.0,10358.0,11333.0,12313.0,13298.0,14286.0,15276.0
14313.0,13965.0,13593.0,12845.0,12225.0,11327.0,10417.0,9701.0,9247.0,9342.0,10346.0,11351.0,10662.0,9749.0,8858.0,8000.0,7187.0,6441.0,5794.0,5293.0,4998.0,4955.0,5057.0,5224.0,5124.0,4825.0,4820.0,5111.0,5634.0,6315.0,7094.0,7937.0,8821.0,9733.0,10664.0,11610.0,12566.0,13398.0,14142.0,14960.0
14146.0,13375.0,12725.0,12211.0,11424.0,10881.0,10835.0,10553.0,9830.0,9918.0,10640.0,11539.0,11103.0,10234.0,9397.0,8601.0,7861.0,7200.0,6643.0,6228.0,5990.0,5957.0,6061.0,6194.0,6054.0,5820.0,5816.0,6043.0,6468.0,7046.0,7734.0,8500.0,9320.0,9638.0,10468.0,11235.0,11983.0,12733.0,13582.0,14483.0
13634.0,12751.0,11954.0,11347.0,10855.0,10004.0,9907.0,10711.0,10781.0,10826.0,11329.0,12043.0,11622.0,10800.0,10017.0,9282.0,8611.0,8022.0,7539.0,7186.0,6987.0,6959.0,7066.0,7176.0,7010.0,6819.0,6816.0,7001.0,7357.0,7854.0,8462.0,9155.0,9012.0,9190.0,9821.0,10565.0,11339.0,12241.0,13189.0,13769.0
13312.0,12337.0,11389.0,10534.0,10122.0,9846.0,9723.0,10631.0,11616.0,11799.0,12156.0,12743.0,12209.0,11434.0,10703.0,10026.0,9415.0,8888.0,8462.0,8156.0,7986.0,7962.0,8070.0,8164.0,7981.0,7820.0,7817.0,7973.0,8278.0,8711.0,9252.0,9879.0,9901.0,9337.0,9190.0,10018.0,11011.0,11904.0,12362.0,13030.0
13225.0,12222.0,11219.0,10222.0,9445.0,10357.0,10602.0,11143.0,11953.0,12788.0,13061.0,13540.0,12852.0,12124.0,11442.0,10816.0,10260.0,9784.0,9405.0,9135.0,8987.0,8966.0,9074.0,9157.0,8961.0,8821.0,8819.0,8954.0,9220.0,9603.0,10087.0,10657.0,10741.0,10155.0,9760.0,10263.0,10759.0,10977.0,11611.0,12432.0
13306.0,12326.0,11371.0,10508.0,10161.0,10259.0,11131.0,11937.0,12564.0,13340.0,14003.0,14271.0,13544.0,12859.0,12223.0,11644.0,11134.0,10702.0,10361.0,10120.0,9988.0,9970.0,10066.0,10152.0,9947.0,9824.0,9822.0,9941.0,10176.0,10518.0,10956.0,11476.0,11507.0,11018.0,10765.0,10393.0,9761.0,10197.0,11095.0,12014.0
13242.0,12241.0,11242.0,10259.0,9704.0,10220.0,11114.0,12091.0,13083.0,13984.0,14744.0,14965.0,14277.0,13632.0,13037.0,12501.0,12031.0,11636.0,11326.0,11109.0,10990.0,10974.0,11060.0,11149.0,10937.0,10827.0,10825.0,10931.0,11142.0,11451.0,11849.0,12326.0,12395.0,11939.0,11247.0,10267.0,9458.0,9810.0,10669.0,11642.0
13435.0,12497.0,11617.0,10688.0,9752.0,10598.0,11599.0,12447.0,13348.0,14291.0,15254.0,15696.0,15044.0,14436.0,13879.0,13380.0,12945.0,12582.0,12299.0,12101.0,11993.0,11978.0,12056.0,12123.0,11929.0,11830.0,11828.0,11925.0,12116.0,12397.0,12761.0,13201.0,13264.0,12503.0,11612.0,10849.0,10041.0,9871.0,10695.0,11558.0
13415.0,12411.0,11408.0,10408.0,10274.0,10879.0,11823.0,12804.0,13759.0,14691.0,15591.0,16457.0,15840.0,15266.0,14743.0,14277.0,13873.0,13537.0,13276.0,13095.0,12996.0,12982.0,13054.0,13102.0,12924.0,12834.0,12832.0,12920.0,13095.0,13352.0,13688.0,14096.0,13852.0,13011.0,12266.0,11460.0,10880.0,10156.0,10142.0,10961.0
13579.0,12635.0,11755.0,11087.0,11065.0,11577.0,12271.0,13126.0,14046.0,14997.0,15965.0,16934.0,16660.0,16118.0,15626.0,15189.0,14812.0,14500.0,14258.0,14090.0,13999.0,13987.0,14053.0,14084.0,13921.0,13837.0,13836.0,13917.0,14077.0,14315.0,14627.0,15006.0,14421.0,13658.0,12878.0,11880.0,10892.0,9960.0,9941.0,9967.0
13989.0,13165.0,12471.0,12036.0,12024.0,12441.0,12981.0,13684.0,14497.0,15372.0,16285.0,17221.0,17500.0,16987.0,16523.0,16112.0,15759.0,15468.0,15243.0,15087.0,15003.0,14991.0,15052.0,15069.0,14918.0,14841.0,14840.0,14915.0,15064.0,15284.0,15574.0,15836.0,15034.0,14065.0,13114.0,12200.0,11374.0,10791.0,10666.0,9878.0
14581.0,13881.0,13333.0,13020.0,13012.0,13311.0,13817.0,14395.0,15101.0,15890.0,16736.0,17618.0,18358.0,17872.0,17433.0,17046.0,16714.0,16441.0,16231.0,16085.0,16006.0,15996.0,16053.0,16058.0,15917.0,15845.0,15844.0,15913.0,16052.0,16258.0,16529.0,16289.0,15354.0,14446.0,13582.0,12793.0,12147.0,11757.0,11293.0,10646.0
15296.0,14701.0,14257.0,14014.0,14008.0,14239.0,14674.0,15199.0,15812.0,16519.0,17294.0,18118.0,18978.0,18770.0,18354.0,17988.0,17675.0,17418.0,17221.0,17084.0,17010.0,17000.0,17054.0,17048.0,16916.0,16849.0,16848.0,16913.0,17043.0,17236.0,17490.0,16692.0,15816.0,14982.0,14214.0,13545.0,13033.0,12713.0,12057.0,11425.0
16092.0,15580.0,15210.0,15012.0,15007.0,15195.0,15557.0,16061.0,16597.0,17231.0,17939.0,18703.0,19512.0,19678.0,19283.0,18936.0,18641.0,18398.0,18212.0,18084.0,18014.0,18005.0,18055.0,18040.0,17916.0,17854.0,17853.0,17913.0,18035.0,18217.0,18056.0,17204.0,16391.0,15634.0,14955.0,14386.0,13967.0,13475.0,12807.0,12359.0
16941.0,16495.0,16179.0,16012.0,16008.0,16166.0,16475.0,16915.0,17434.0,18003.0,18650.0,19358.0,20116.0,20596.0,20220.0,19891.0,19610.0,19381.0,19205.0,19084.0,19018.0,19009.0,19057.0,19034.0,18917.0,18858.0,18857.0,18914.0,19029.0,19201.0,18602.0,17804.0,17055.0,16370.0,15769.0,15278.0,14895.0,14214.0,13671.0,13331.0
17826.0,17433.0,17157.0,17014.0,17010.0,17147.0,17416.0,17803.0,18294.0,18822.0,19414.0,20070.0,20778.0,21523.0,21164.0,20851.0,20584.0,20366.0,20199.0,20084.0,20022.0,20014.0,20059.0,20028.0,19918.0,19862.0,19861.0,19915.0,20024.0,20006.0,19219.0,18476.0,17786.0,17165.0,16630.0,16201.0,15627.0,15039.0,14590.0,14318.0
18737.0,18386.0,18142.0,18016.0,18013.0,18133.0,18371.0,18717.0,19159.0,19674.0,20218.0,20827.0,21490.0,22199.0,22114.0,21814.0,21560.0,21353.0,21195.0,21085.0,21026.0,21018.0,21061.0,21024.0,20919.0,20866.0,20866.0,20917.0,21020.0,20636.0,19896.0,19204.0,18569.0,18004.0,17524.0,17043.0,16429.0,15918.0,15536.0,15310.0
