20399.0,19494.0,18600.0,17719.0,16852.0,16001.0,15171.0,14363.0,13584.0,12837.0,12130.0,11470.0,10867.0,10331.0,9874.0,9508.0,9245.0,9094.0,9062.0,9150.0,9354.0,9667.0,9871.0,10171.0,10561.0,11030.0,11569.0,12169.0,12820.0,13515.0,14247.0,15003.0,15785.0,16591.0,17418.0,18244.0,18841.0,19478.0,20151.0,20855.0
19993.0,19069.0,18153.0,17248.0,16355.0,15476.0,14614.0,13772.0,12955.0,12168.0,11417.0,10711.0,10059.0,9473.0,8969.0,8561.0,8265.0,8094.0,8058.0,8157.0,8388.0,8676.0,8902.0,9235.0,9663.0,10175.0,10758.0,11401.0,12094.0,12829.0,13588.0,14377.0,15192.0,16029.0,16847.0,17432.0,18062.0,18731.0,19434.0,20166.0
19633.0,18690.0,17754.0,16826.0,15908.0,15002.0,14110.0,13234.0,12380.0,11551.0,10754.0,9997.0,9291.0,8650.0,8089.0,7630.0,7292.0,7096.0,7054.0,7169.0,7433.0,7688.0,7943.0,8315.0,8790.0,9351.0,9983.0,10673.0,11411.0,12174.0,12972.0,13797.0,14645.0,15456.0,16026.0,16646.0,17311.0,18014.0,18747.0,19508.0
19320.0,18360.0,17406.0,16457.0,15517.0,14585.0,13664.0,12756.0,11865.0,10995.0,10151.0,9342.0,8577.0,7872.0,7246.0,6722.0,6331.0,6100.0,6050.0,6186.0,6495.0,6704.0,6996.0,7418.0,7948.0,8565.0,9253.0,9992.0,10763.0,11570.0,12408.0,13269.0,14073.0,14623.0,15232.0,15891.0,16593.0,17329.0,18094.0,18887.0
19056.0,18082.0,17111.0,16145.0,15184.0,14229.0,13282.0,12345.0,11420.0,10510.0,9621.0,8758.0,7933.0,7158.0,6454.0,5851.0,5388.0,5107.0,5046.0,5213.0,5558.0,5729.0,6070.0,6553.0,7150.0,7832.0,8574.0,9354.0,10175.0,11027.0,11889.0,12700.0,13225.0,13819.0,14472.0,15173.0,15911.0,16682.0,17483.0,18306.0
18844.0,17858.0,16874.0,15893.0,14915.0,13941.0,12971.0,12008.0,11053.0,10108.0,9177.0,8264.0,7378.0,6530.0,5739.0,5038.0,4476.0,4123.0,4043.0,4257.0,4557.0,4766.0,5173.0,5736.0,6412.0,7157.0,7950.0,8788.0,9654.0,10512.0,11344.0,11835.0,12409.0,13053.0,13752.0,14494.0,15272.0,16082.0,16911.0,17758.0
18686.0,17691.0,16696.0,15704.0,14712.0,13723.0,12736.0,11753.0,10773.0,9800.0,8833.0,7877.0,6936.0,6018.0,5138.0,4322.0,3627.0,3154.0,3042.0,3338.0,3558.0,3825.0,4328.0,4991.0,5742.0,6548.0,7414.0,8270.0,9150.0,10015.0,10456.0,11003.0,11634.0,12332.0,13077.0,13865.0,14685.0,15521.0,16381.0,17261.0
18583.0,17582.0,16581.0,15580.0,14580.0,13581.0,12582.0,11585.0,10588.0,9594.0,8603.0,7615.0,6633.0,5659.0,4701.0,3772.0,2910.0,2231.0,2046.0,2511.0,2565.0,2932.0,3571.0,4332.0,5170.0,6032.0,6904.0,7811.0,8731.0,9098.0,9603.0,10216.0,10912.0,11663.0,12461.0,13289.0,14140.0,15016.0,15911.0,16822.0
18536.0,17532.0,16528.0,15524.0,14519.0,13515.0,12511.0,11507.0,10503.0,9500.0,8496.0,7493.0,6490.0,5487.0,4486.0,3487.0,2493.0,1527.0,1095.0,1620.0,1588.0,2151.0,2932.0,3807.0,4658.0,5570.0,6512.0,7457.0,7778.0,8215.0,8800.0,9492.0,10250.0,11065.0,11901.0,12770.0,13665.0,14579.0,15507.0,16432.0
18546.0,17542.0,16538.0,15535.0,14532.0,13529.0,12526.0,11523.0,10521.0,9519.0,8518.0,7518.0,6519.0,5522.0,4530.0,3547.0,2585.0,1710.0,1399.0,661.0,736.0,1580.0,2413.0,3336.0,4281.0,5241.0,6189.0,6541.0,6852.0,7387.0,8072.0,8842.0,9667.0,10526.0,11419.0,12337.0,13271.0,14188.0,15115.0,16054.0
18254.0,17326.0,16410.0,15506.0,14617.0,13620.0,12625.0,11631.0,10640.0,9651.0,8667.0,7688.0,6718.0,5761.0,4826.0,3933.0,3129.0,2533.0,1908.0,1140.0,969.0,1113.0,2087.0,3089.0,4059.0,4848.0,5266.0,5558.0,5981.0,6652.0,7443.0,8283.0,9174.0,10098.0,11032.0,11946.0,12879.0,13826.0,14783.0,15744.0
17909.0,16959.0,16017.0,15085.0,14165.0,13260.0,12375.0,11516.0,10690.0,9892.0,8937.0,7994.0,7070.0,6175.0,5325.0,4549.0,3888.0,2936.0,2172.0,2032.0,1960.0,1332.0,1841.0,2638.0,3436.0,3947.0,4348.0,4606.0,5232.0,6045.0,6929.0,7866.0,8786.0,9706.0,10649.0,11609.0,12571.0,13513.0,14466.0,15428.0
17623.0,16654.0,15690.0,14732.0,13783.0,12845.0,11920.0,11014.0,10133.0,9287.0,8492.0,7771.0,7161.0,6522.0,5586.0,4636.0,3750.0,3108.0,2737.0,3002.0,2678.0,2172.0,1828.0,2080.0,2610.0,3021.0,3390.0,3821.0,4690.0,5651.0,6540.0,7473.0,8437.0,9402.0,10337.0,11290.0,12256.0,13230.0,14210.0,15194.0
17401.0,16416.0,15434.0,14455.0,13482.0,12515.0,11556.0,10608.0,9677.0,8768.0,7894.0,7077.0,6353.0,5789.0,5188.0,4279.0,3440.0,2437.0,2707.0,3711.0,3512.0,3092.0,2740.0,2329.0,2645.0,3237.0,3739.0,4136.0,4297.0,5286.0,6254.0,7162.0,8116.0,9089.0,10072.0,11062.0,12055.0,13051.0,14048.0,15047.0
17216.0,16228.0,15242.0,14259.0,13268.0,12279.0,11294.0,10314.0,9341.0,8380.0,7435.0,6522.0,5667.0,4939.0,4494.0,3999.0,2995.0,2626.0,3285.0,4010.0,4404.0,4042.0,3656.0,3332.0,3527.0,4047.0,4594.0,5019.0,4196.0,4953.0,5953.0,6957.0,7960.0,8965.0,9969.0,10973.0,11977.0,12982.0,13986.0,14990.0
17080.0,16081.0,15083.0,14086.0,13091.0,12098.0,11107.0,10120.0,9138.0,8150.0,7158.0,6173.0,5203.0,4277.0,3543.0,3649.0,2771.0,2880.0,3852.0,4688.0,5324.0,4979.0,4546.0,4336.0,4481.0,4886.0,5440.0,5077.0,4605.0,5311.0,6147.0,7087.0,8059.0,9043.0,10034.0,11029.0,12026.0,13025.0,14025.0,15026.0
17013.0,16009.0,15005.0,14002.0,12998.0,11995.0,10991.0,9989.0,8986.0,7985.0,6985.0,5988.0,4998.0,4031.0,3134.0,3311.0,3353.0,3699.0,4283.0,5126.0,6053.0,5894.0,5494.0,5341.0,5463.0,5772.0,6031.0,5036.0,4615.0,5495.0,6436.0,7416.0,8393.0,9316.0,10263.0,11227.0,12200.0,13145.0,13765.0,14460.0
17017.0,16013.0,15010.0,14007.0,13003.0,12001.0,10998.0,9996.0,8996.0,7996.0,6999.0,6006.0,5023.0,4075.0,3227.0,3804.0,4355.0,4573.0,5049.0,5701.0,6499.0,6789.0,6466.0,6345.0,6442.0,6701.0,5780.0,4805.0,5360.0,6034.0,6855.0,7741.0,8661.0,9611.0,10577.0,11198.0,11751.0,12348.0,13039.0,13800.0
17092.0,16094.0,15097.0,14101.0,13107.0,12116.0,11127.0,10143.0,9165.0,8197.0,7245.0,6309.0,5410.0,4631.0,4210.0,4470.0,5189.0,5504.0,5938.0,6448.0,7121.0,7719.0,7450.0,7350.0,7430.0,6956.0,6049.0,5178.0,5693.0,6604.0,7393.0,7995.0,8701.0,9337.0,9827.0,10376.0,10934.0,11619.0,12391.0,13221.0
17236.0,16249.0,15264.0,14283.0,13306.0,12335.0,11372.0,10420.0,9482.0,8552.0,7652.0,6804.0,6050.0,5473.0,5212.0,5368.0,5877.0,6472.0,6819.0,7289.0,7858.0,8541.0,8439.0,8355.0,8288.0,7389.0,6582.0,5741.0,5549.0,5977.0,6601.0,7295.0,7954.0,8488.0,8970.0,9525.0,10200.0,10989.0,11822.0,12669.0
17448.0,16476.0,15509.0,14548.0,13596.0,12653.0,11718.0,10796.0,9897.0,9030.0,8212.0,7470.0,6845.0,6402.0,6215.0,6326.0,6709.0,7293.0,7737.0,8183.0,8671.0,9273.0,9433.0,9359.0,8778.0,7938.0,7112.0,6436.0,5943.0,5783.0,5896.0,6534.0,7092.0,7581.0,8131.0,8781.0,9602.0,10429.0,11309.0,12229.0
17725.0,16772.0,15827.0,14890.0,13959.0,13041.0,12142.0,11267.0,10424.0,9626.0,8890.0,8243.0,7720.0,7365.0,7220.0,7305.0,7609.0,8093.0,8681.0,9066.0,9533.0,10067.0,10429.0,10178.0,9336.0,8522.0,7826.0,7359.0,6862.0,6373.0,6095.0,6095.0,6285.0,6846.0,7368.0,8203.0,9064.0,9996.0,10850.0,11694.0
18062.0,17128.0,16201.0,15287.0,14388.0,13508.0,12652.0,11827.0,11042.0,10311.0,9650.0,9083.0,8637.0,8342.0,8224.0,8294.0,8544.0,8954.0,9492.0,9977.0,10427.0,10907.0,11427.0,10733.0,9939.0,9237.0,8683.0,8180.0,7754.0,7333.0,7020.0,6606.0,6655.0,6325.0,6820.0,7798.0,8675.0,9453.0,10343.0,11281.0
18445.0,17533.0,16634.0,15751.0,14886.0,14046.0,13234.0,12459.0,11731.0,11062.0,10467.0,9966.0,9580.0,9328.0,9228.0,9287.0,9500.0,9853.0,10327.0,10899.0,11313.0,11778.0,12135.0,11357.0,10653.0,10053.0,9564.0,9090.0,8619.0,8312.0,7981.0,7577.0,7044.0,7025.0,6734.0,7260.0,8104.0,9076.0,10067.0,11064.0
18880.0,17994.0,17124.0,16274.0,15445.0,14645.0,13878.0,13152.0,12477.0,11863.0,11325.0,10878.0,10538.0,10319.0,10233.0,10284.0,10469.0,10778.0,11199.0,11715.0,12221.0,12671.0,12776.0,12070.0,11446.0,10929.0,10426.0,9984.0,9546.0,9242.0,8812.0,7822.0,6929.0,7814.0,7398.0,7317.0,8129.0,9090.0,10062.0,11004.0
19365.0,18507.0,17667.0,16849.0,16058.0,15297.0,14573.0,13893.0,13266.0,12702.0,12213.0,11810.0,11507.0,11314.0,11237.0,11282.0,11446.0,11721.0,12099.0,12567.0,13112.0,13559.0,13489.0,12849.0,12293.0,11797.0,11331.0,10865.0,10503.0,10052.0,9151.0,8212.0,7564.0,7453.0,7369.0,7193.0,7829.0,8817.0,9816.0,10818.0
19895.0,19066.0,18257.0,17472.0,16716.0,15993.0,15310.0,14673.0,14090.0,13569.0,13122.0,12757.0,12483.0,12310.0,12242.0,12282.0,12428.0,12676.0,13018.0,13445.0,13947.0,14466.0,14257.0,13675.0,13176.0,12672.0,12225.0,11782.0,11376.0,10458.0,9603.0,8900.0,8565.0,8451.0,7762.0,7361.0,7839.0,8811.0,9806.0,10805.0
20468.0,19666.0,18887.0,18135.0,17414.0,16728.0,16083.0,15485.0,14941.0,14459.0,14047.0,13714.0,13465.0,13308.0,13247.0,13283.0,13415.0,13640.0,13952.0,14345.0,14809.0,15337.0,15068.0,14536.0,14037.0,13576.0,13112.0,12704.0,11829.0,11015.0,10307.0,9787.0,9569.0,9171.0,8678.0,8319.0,8524.0,9216.0,10083.0,11015.0
21077.0,20304.0,19555.0,18835.0,18146.0,17495.0,16885.0,16323.0,15814.0,15367.0,14986.0,14678.0,14451.0,14307.0,14251.0,14284.0,14405.0,14611.0,14898.0,15260.0,15691.0,16185.0,15911.0,15418.0,14918.0,14468.0,14024.0,13223.0,12432.0,11722.0,11137.0,10733.0,10573.0,10003.0,9563.0,9317.0,9440.0,9923.0,10626.0,11446.0
21721.0,20975.0,20255.0,19565.0,18908.0,18289.0,17712.0,17182.0,16706.0,16288.0,15934.0,15650.0,15439.0,15307.0,15256.0,15286.0,15397.0,15587.0,15853.0,16189.0,16591.0,17053.0,16780.0,16280.0,15821.0,15358.0,14626.0,13850.0,13140.0,12522.0,12030.0,11704.0,11384.0,10911.0,10518.0,10319.0,10406.0,10768.0,11337.0,12042.0
