18248.0,17689.0,17179.0,16724.0,16330.0,16002.0,15387.0,14770.0,14206.0,13704.0,13226.0,12417.0,11668.0,11007.0,10472.0,10110.0,9642.0,9165.0,8775.0,8446.0,8190.0,7634.0,7189.0,6865.0,6214.0,5605.0,6484.0,7446.0,8230.0,7596.0,8110.0,9010.0,9638.0,8748.0,8618.0,8494.0,9332.0,9981.0,10827.0,11347.0
17440.0,16849.0,16307.0,15821.0,15398.0,15044.0,14631.0,13973.0,13368.0,12826.0,12356.0,11839.0,11007.0,10247.0,9605.0,9150.0,8793.0,8277.0,7842.0,7486.0,7207.0,6865.0,6266.0,5914.0,5450.0,5500.0,6492.0,7494.0,7745.0,7311.0,8290.0,9268.0,10168.0,9596.0,9093.0,8734.0,8581.0,9562.0,10417.0,10355.0
16660.0,16032.0,15455.0,14934.0,14479.0,14096.0,13761.0,13211.0,12561.0,11973.0,11458.0,11030.0,10471.0,9604.0,8827.0,8226.0,7959.0,7401.0,6919.0,6552.0,6240.0,6077.0,5448.0,4982.0,5613.0,5884.0,6738.0,7646.0,7305.0,7287.0,8284.0,9051.0,9838.0,10510.0,9894.0,9258.0,9112.0,9796.0,9510.0,9391.0
15910.0,15244.0,14627.0,14068.0,13575.0,13157.0,12826.0,12445.0,11792.0,11152.0,10586.0,10110.0,9742.0,9148.0,8225.0,7406.0,6956.0,6582.0,6034.0,5600.0,5279.0,5076.0,5046.0,4864.0,5864.0,6705.0,7302.0,7949.0,6950.0,6960.0,7631.0,8468.0,9406.0,10343.0,10673.0,10154.0,10079.0,10063.0,9066.0,8832.0
15197.0,14490.0,13830.0,13227.0,12691.0,12233.0,11867.0,11516.0,11072.0,10374.0,9747.0,9213.0,8793.0,8425.0,7819.0,6954.0,5985.0,5866.0,5172.0,4674.0,4310.0,4077.0,4138.0,4980.0,5951.0,6928.0,7920.0,8199.0,7312.0,6398.0,7217.0,8104.0,9070.0,10055.0,11048.0,11121.0,11072.0,10411.0,9720.0,9622.0
14435.0,13777.0,13070.0,12418.0,11833.0,11328.0,10920.0,10619.0,10217.0,9652.0,8956.0,8350.0,7864.0,7532.0,7071.0,6406.0,6003.0,5256.0,4456.0,3787.0,3410.0,3480.0,4339.0,5313.0,6260.0,7222.0,8157.0,7574.0,7218.0,6488.0,7061.0,8025.0,9017.0,10016.0,11017.0,12019.0,11819.0,11114.0,10653.0,10598.0
13567.0,13078.0,12357.0,11651.0,11009.0,10449.0,9989.0,9651.0,9272.0,9005.0,8232.0,7541.0,6968.0,6565.0,6248.0,5764.0,5117.0,4728.0,3893.0,3082.0,3023.0,4019.0,4887.0,5680.0,6581.0,7515.0,7696.0,6787.0,6419.0,6007.0,7005.0,8009.0,9014.0,10018.0,11023.0,12027.0,12526.0,11965.0,11630.0,11592.0
12727.0,12191.0,11701.0,10937.0,10232.0,9605.0,9082.0,8690.0,8378.0,8034.0,7603.0,6813.0,6129.0,5620.0,5380.0,5171.0,4344.0,3761.0,3757.0,3006.0,3228.0,4150.0,5132.0,6126.0,7069.0,7899.0,7207.0,6327.0,6293.0,6515.0,7353.0,8253.0,9183.0,10147.0,11127.0,12114.0,13107.0,12881.0,12620.0,12591.0
11922.0,11332.0,10832.0,10292.0,9517.0,8814.0,8211.0,7747.0,7467.0,7043.0,6791.0,6214.0,5395.0,4728.0,4380.0,4516.0,3860.0,2930.0,2920.0,2462.0,4031.0,4307.0,5468.0,6378.0,7259.0,6895.0,7204.0,6392.0,6475.0,7351.0,7932.0,8709.0,9595.0,10499.0,11416.0,12359.0,13319.0,13829.0,13615.0,13592.0
11163.0,10511.0,9948.0,9501.0,8889.0,8099.0,7398.0,6836.0,6482.0,6319.0,5941.0,5458.0,4863.0,3982.0,3390.0,3644.0,3950.0,3131.0,3130.0,2313.0,2326.0,4738.0,6059.0,6359.0,6666.0,5893.0,6582.0,7302.0,7340.0,7896.0,8694.0,9352.0,10107.0,10948.0,11840.0,12745.0,13657.0,14589.0,14614.0,14594.0
10467.0,9743.0,9105.0,8585.0,8221.0,7497.0,6682.0,5986.0,5513.0,5401.0,5208.0,4547.0,4088.0,3681.0,2690.0,3222.0,4224.0,4042.0,4040.0,4546.0,5314.0,6192.0,6805.0,7479.0,6822.0,6256.0,6751.0,7652.0,8307.0,8689.0,9317.0,10087.0,10773.0,11516.0,12331.0,13192.0,14086.0,14992.0,15614.0,15598.0
9852.0,9050.0,8324.0,7710.0,7264.0,7047.0,6131.0,5269.0,4591.0,4405.0,4440.0,3802.0,3290.0,3118.0,3559.0,3782.0,4530.0,5020.0,5017.0,5366.0,5965.0,6715.0,7551.0,7815.0,6845.0,6104.0,6712.0,7476.0,8318.0,8975.0,9785.0,10671.0,11493.0,12193.0,12930.0,13727.0,14566.0,15437.0,16332.0,16601.0
9345.0,8463.0,7637.0,6905.0,6339.0,6047.0,5844.0,4851.0,3885.0,3453.0,3481.0,3707.0,3089.0,3291.0,4089.0,4678.0,5193.0,5928.0,6010.0,6272.0,6751.0,7386.0,8126.0,8208.0,7467.0,6591.0,6072.0,6980.0,7559.0,8426.0,9368.0,10338.0,11321.0,12311.0,13304.0,14300.0,15130.0,15953.0,16806.0,17605.0
8974.0,8022.0,7099.0,6231.0,5489.0,5053.0,5168.0,4941.0,4064.0,3537.0,3311.0,4178.0,4091.0,4228.0,4701.0,5459.0,6018.0,6610.0,7007.0,7216.0,7611.0,8153.0,8806.0,8738.0,7807.0,7005.0,6674.0,6203.0,7208.0,8212.0,9217.0,10221.0,11226.0,12230.0,13235.0,14239.0,15244.0,16249.0,17253.0,18186.0
8769.0,7772.0,6781.0,5800.0,4853.0,4092.0,4334.0,5214.0,4886.0,4372.0,4244.0,4729.0,5095.0,5215.0,5535.0,6119.0,6862.0,7404.0,8007.0,8181.0,8514.0,8983.0,8774.0,8139.0,7931.0,7876.0,7133.0,6928.0,7554.0,8423.0,9366.0,10337.0,11320.0,12309.0,13303.0,14300.0,15298.0,16297.0,17297.0,18298.0
8747.0,7746.0,6747.0,5752.0,4771.0,3898.0,4202.0,5149.0,5753.0,5313.0,5235.0,5550.0,6099.0,6212.0,6450.0,6914.0,7539.0,8263.0,8805.0,9157.0,9309.0,8633.0,8265.0,7361.0,6936.0,7602.0,8008.0,7903.0,8299.0,8970.0,9781.0,10667.0,11593.0,12542.0,13505.0,14478.0,15458.0,16442.0,17429.0,18420.0
8912.0,7947.0,7004.0,6106.0,5317.0,4830.0,4961.0,5603.0,6447.0,6290.0,6234.0,6464.0,6933.0,7212.0,7401.0,7781.0,8313.0,8959.0,9637.0,9753.0,8795.0,7900.0,7290.0,7239.0,6703.0,7505.0,8481.0,8899.0,9171.0,9709.0,10389.0,11173.0,12022.0,12913.0,13831.0,14768.0,15719.0,16679.0,17647.0,18620.0
9248.0,8349.0,7499.0,6737.0,6136.0,5821.0,5901.0,6344.0,7019.0,7279.0,7235.0,7416.0,7796.0,8212.0,8371.0,8690.0,9149.0,9721.0,10380.0,9648.0,8645.0,7645.0,6682.0,7223.0,7689.0,8095.0,8855.0,9743.0,10105.0,10532.0,11121.0,11808.0,12577.0,13402.0,14266.0,15159.0,16073.0,17003.0,17944.0,18895.0
9727.0,8907.0,8158.0,7519.0,7050.0,6820.0,6877.0,7208.0,7751.0,8274.0,8238.0,8386.0,8704.0,9166.0,9350.0,9626.0,10027.0,10536.0,10728.0,9744.0,8780.0,7875.0,7292.0,7239.0,8012.0,8948.0,9512.0,10255.0,11066.0,11417.0,11921.0,12536.0,13228.0,13987.0,14794.0,15639.0,16511.0,17405.0,18316.0,19241.0
10319.0,9578.0,8922.0,8382.0,8002.0,7821.0,7865.0,8128.0,8575.0,9165.0,9241.0,9367.0,9639.0,10042.0,10336.0,10578.0,10934.0,11390.0,10668.0,9666.0,8667.0,7676.0,6814.0,7190.0,7991.0,8958.0,9947.0,10932.0,11666.0,12338.0,12773.0,13322.0,13953.0,14649.0,15400.0,16195.0,17024.0,17879.0,18757.0,19652.0
10999.0,10331.0,9753.0,9290.0,8972.0,8824.0,8860.0,9077.0,9454.0,9966.0,10245.0,10354.0,10592.0,10948.0,11326.0,11541.0,11861.0,11818.0,10849.0,9901.0,8999.0,8113.0,7122.0,7462.0,8461.0,9351.0,10233.0,11167.0,12126.0,13081.0,13663.0,14152.0,14730.0,15372.0,16069.0,16815.0,17600.0,18416.0,19258.0,20122.0
11745.0,11142.0,10628.0,10225.0,9953.0,9827.0,9858.0,10042.0,10368.0,10816.0,11249.0,11345.0,11556.0,11874.0,12289.0,12513.0,12802.0,11846.0,10842.0,9838.0,8834.0,7832.0,7230.0,7783.0,8695.0,9672.0,10632.0,11589.0,12479.0,13401.0,14344.0,15018.0,15543.0,16141.0,16790.0,17490.0,18232.0,19009.0,19815.0,20645.0
12540.0,11993.0,11534.0,11178.0,10940.0,10831.0,10858.0,11017.0,11303.0,11701.0,12196.0,12339.0,12529.0,12816.0,13193.0,13491.0,12952.0,11968.0,10994.0,10041.0,9136.0,8378.0,8127.0,8583.0,9197.0,10020.0,10927.0,11871.0,12835.0,13808.0,14724.0,15641.0,16390.0,16942.0,17554.0,18210.0,18911.0,19649.0,20420.0,21217.0
13374.0,12875.0,12460.0,12142.0,11931.0,11835.0,11858.0,12000.0,12254.0,12611.0,13059.0,13335.0,13507.0,13769.0,14114.0,14169.0,13216.0,12282.0,11379.0,10531.0,9791.0,9266.0,9124.0,9433.0,9957.0,10616.0,11404.0,12265.0,13169.0,14100.0,15048.0,16008.0,16971.0,17774.0,18346.0,18967.0,19629.0,20331.0,21067.0,21832.0
14236.0,13779.0,13402.0,13115.0,12925.0,12839.0,12860.0,12987.0,13215.0,13538.0,13948.0,14333.0,14490.0,14730.0,15048.0,14526.0,13624.0,12756.0,11941.0,11209.0,10612.0,10224.0,10126.0,10343.0,10822.0,11361.0,12036.0,12806.0,13638.0,14511.0,15414.0,16337.0,17275.0,18225.0,19165.0,19753.0,20383.0,21049.0,21752.0,22486.0
15121.0,14700.0,14355.0,14093.0,13921.0,13844.0,13862.0,13977.0,14184.0,14479.0,14855.0,15304.0,15476.0,15698.0,15870.0,14994.0,14151.0,13356.0,12629.0,11999.0,11507.0,11204.0,11129.0,11295.0,11678.0,12192.0,12773.0,13457.0,14215.0,15027.0,15877.0,16757.0,17659.0,18577.0,19509.0,20451.0,21163.0,21799.0,22469.0,23173.0
16024.0,15634.0,15316.0,15076.0,14919.0,14848.0,14865.0,14970.0,15160.0,15431.0,15778.0,16194.0,16465.0,16671.0,16378.0,15554.0,14773.0,14049.0,13401.0,12855.0,12442.0,12193.0,12133.0,12268.0,12583.0,13052.0,13580.0,14188.0,14877.0,15628.0,16425.0,17258.0,18120.0,19003.0,19904.0,20820.0,21747.0,22574.0,23215.0,23889.0
16942.0,16579.0,16284.0,16062.0,15917.0,15852.0,15868.0,15964.0,16139.0,16390.0,16712.0,17100.0,17457.0,17649.0,16963.0,16191.0,15469.0,14810.0,14231.0,13752.0,13397.0,13187.0,13137.0,13250.0,13518.0,13924.0,14434.0,14979.0,15605.0,16298.0,17043.0,17829.0,18649.0,19495.0,20363.0,21250.0,22150.0,23063.0,23987.0,24633.0
17871.0,17532.0,17257.0,17051.0,16917.0,16857.0,16871.0,16960.0,17123.0,17356.0,17656.0,18019.0,18441.0,18374.0,17610.0,16890.0,16223.0,15621.0,15100.0,14676.0,14366.0,14184.0,14141.0,14239.0,14471.0,14827.0,15291.0,15812.0,16384.0,17023.0,17718.0,18459.0,19237.0,20046.0,20880.0,21735.0,22608.0,23496.0,24396.0,25307.0
18809.0,18491.0,18234.0,18042.0,17917.0,17861.0,17875.0,17958.0,18109.0,18327.0,18608.0,18949.0,19346.0,19030.0,18310.0,17637.0,17020.0,16470.0,15998.0,15619.0,15343.0,15184.0,15145.0,15231.0,15436.0,15753.0,16170.0,16673.0,17202.0,17794.0,18442.0,19139.0,19876.0,20648.0,21447.0,22271.0,23115.0,23977.0,24853.0,25742.0
