12658.0,13504.0,14406.0,15255.0,16139.0,16355.0,15751.0,15201.0,14711.0,14289.0,13943.0,13681.0,13239.0,12827.0,12502.0,12274.0,12150.0,12134.0,12226.0,12424.0,12721.0,13108.0,13576.0,14114.0,14292.0,15365.0,16061.0,15731.0,15163.0,13496.0,14224.0,14984.0,15771.0,16582.0,17413.0,18261.0,19125.0,20002.0,20890.0,21788.0
12165.0,13018.0,13892.0,14809.0,15751.0,15586.0,14944.0,14354.0,13826.0,13368.0,12990.0,12703.0,12353.0,11900.0,11541.0,11287.0,11148.0,11130.0,11234.0,11454.0,11783.0,12210.0,12720.0,13303.0,13946.0,14640.0,15376.0,15163.0,15163.0,12805.0,13570.0,14365.0,15184.0,16025.0,16883.0,17757.0,18644.0,19542.0,20450.0,21367.0
11646.0,12575.0,13535.0,14512.0,15497.0,14853.0,14168.0,13535.0,12964.0,12464.0,12049.0,11730.0,11493.0,10993.0,10591.0,10305.0,10147.0,10126.0,10244.0,10493.0,10862.0,11335.0,11895.0,12528.0,11099.0,10987.0,11100.0,10655.0,15163.0,12158.0,12962.0,13791.0,14643.0,15513.0,16398.0,17296.0,18206.0,19124.0,20052.0,20986.0
11378.0,12381.0,13385.0,14388.0,14864.0,14162.0,13432.0,12751.0,12131.0,11583.0,11123.0,10766.0,10528.0,10110.0,9657.0,9329.0,9147.0,9123.0,9259.0,9546.0,9964.0,10493.0,11111.0,11799.0,10268.0,10088.0,10386.0,13621.0,15577.0,11563.0,12404.0,13269.0,14152.0,15050.0,15961.0,16883.0,17813.0,18751.0,19696.0,20646.0
11516.0,12479.0,13461.0,13722.0,13983.0,13489.0,12744.0,12011.0,11336.0,10732.0,10218.0,9814.0,9541.0,9265.0,8746.0,8364.0,8149.0,8120.0,8282.0,8617.0,9098.0,9694.0,8264.0,8526.0,9201.0,10068.0,11805.0,13621.0,15423.0,11026.0,11906.0,12804.0,16037.0,16037.0,15811.0,16520.0,17470.0,18426.0,19386.0,20351.0
11573.0,12206.0,12572.0,12738.0,13043.0,12631.0,12114.0,11327.0,10591.0,9922.0,9343.0,8879.0,8560.0,8412.0,7871.0,7417.0,7154.0,7118.0,7316.0,7719.0,8281.0,8958.0,7155.0,7865.0,8637.0,10405.0,10405.0,10405.0,15039.0,10559.0,11475.0,12404.0,14067.0,16037.0,16037.0,16212.0,17179.0,18150.0,19124.0,20101.0
10935.0,11287.0,11602.0,11764.0,12129.0,11832.0,11245.0,10713.0,9912.0,9170.0,8512.0,7972.0,7590.0,7409.0,7056.0,6500.0,6164.0,6118.0,6373.0,6872.0,5904.0,5201.0,5931.0,6753.0,7743.0,7743.0,10405.0,10405.0,14727.0,10348.0,11117.0,12074.0,16500.0,16500.0,16037.0,16037.0,16942.0,17926.0,18912.0,19900.0
9969.0,10332.0,10599.0,10806.0,11187.0,11022.0,10416.0,9897.0,9320.0,8499.0,7749.0,7110.0,6639.0,6407.0,6341.0,5645.0,5188.0,5122.0,5477.0,6117.0,5717.0,5555.0,7531.0,7765.0,8954.0,7743.0,7743.0,10348.0,14494.0,10348.0,10841.0,11821.0,18457.0,19452.0,20448.0,16037.0,16762.0,17756.0,18751.0,19747.0
9057.0,9426.0,9598.0,9883.0,10268.0,10262.0,9633.0,9008.0,8689.0,7943.0,7092.0,6329.0,5726.0,5409.0,5487.0,4930.0,4254.0,4140.0,4698.0,5533.0,3670.0,7023.0,8281.0,8593.0,9835.0,10348.0,10348.0,10348.0,14345.0,10348.0,10653.0,11649.0,18346.0,19348.0,16037.0,21352.0,16641.0,17642.0,18643.0,19644.0
8131.0,8684.0,8600.0,8965.0,9387.0,9423.0,8843.0,8334.0,7684.0,7488.0,6599.0,5700.0,4908.0,4418.0,4548.0,4497.0,3562.0,3288.0,4252.0,5250.0,6252.0,7255.0,8258.0,9262.0,10266.0,10951.0,12274.0,13095.0,14283.0,10348.0,10558.0,11562.0,18300.0,19305.0,15056.0,18924.0,16786.0,17585.0,18589.0,19593.0
7754.0,7901.0,7637.0,8022.0,8574.0,8702.0,8025.0,7460.0,7719.0,7343.0,6344.0,5349.0,4367.0,3489.0,3791.0,4555.0,3711.0,2624.0,1588.0,710.0,2025.0,7322.0,8313.0,9309.0,10306.0,11306.0,12306.0,13307.0,14309.0,13095.0,13095.0,13095.0,13432.0,13707.0,18938.0,20147.0,17280.0,17585.0,18589.0,19593.0
8758.0,8150.0,7654.0,7154.0,7886.0,8404.0,7838.0,8197.0,7748.0,7205.0,6207.0,5219.0,4261.0,3423.0,3933.0,3993.0,3736.0,3391.0,4104.0,5271.0,2888.0,3693.0,8549.0,9509.0,10480.0,11460.0,12444.0,13432.0,13508.0,13508.0,13508.0,13508.0,18404.0,19055.0,20401.0,18564.0,18564.0,18564.0,18643.0,19644.0
8211.0,8134.0,8178.0,7213.0,7063.0,8031.0,7800.0,7339.0,6815.0,6485.0,6250.0,5286.0,4345.0,4173.0,4464.0,3736.0,4364.0,5031.0,5923.0,6355.0,7263.0,8075.0,8944.0,9850.0,10779.0,11725.0,12683.0,13649.0,14622.0,13508.0,13508.0,13508.0,14374.0,19472.0,18443.0,19474.0,18505.0,18977.0,18751.0,19747.0
7315.0,7130.0,7819.0,7587.0,7490.0,7494.0,6867.0,6471.0,6004.0,5649.0,5394.0,5242.0,4455.0,5134.0,5067.0,4386.0,4780.0,5720.0,6439.0,7268.0,7966.0,8680.0,9470.0,10312.0,11190.0,12094.0,13017.0,13954.0,14902.0,15858.0,16723.0,16723.0,15372.0,19740.0,18443.0,18833.0,16942.0,17926.0,18912.0,19900.0
7540.0,7339.0,6911.0,7162.0,6623.0,6591.0,6130.0,5835.0,5666.0,5510.0,5425.0,5256.0,5070.0,5761.0,5460.0,4943.0,5391.0,6109.0,7001.0,7855.0,8653.0,9384.0,10098.0,10874.0,11628.0,12553.0,13436.0,14339.0,15257.0,16188.0,16723.0,16723.0,18587.0,19996.0,16971.0,18828.0,17179.0,18150.0,19124.0,20102.0
8402.0,7961.0,7540.0,6998.0,6398.0,5915.0,6260.0,6663.0,6618.0,6485.0,6303.0,6193.0,6060.0,6433.0,6206.0,5946.0,6256.0,6794.0,7513.0,8348.0,9244.0,10053.0,10804.0,11517.0,12283.0,13091.0,13931.0,14796.0,15682.0,16584.0,16723.0,16723.0,18950.0,19273.0,20521.0,19714.0,19032.0,18426.0,19386.0,20351.0
9381.0,8818.0,8287.0,7723.0,7185.0,6918.0,7137.0,7527.0,7606.0,7484.0,7252.0,7156.0,7062.0,7307.0,7119.0,6951.0,7153.0,7634.0,8209.0,8926.0,9731.0,10592.0,11460.0,12223.0,12936.0,13695.0,14491.0,15318.0,16169.0,17040.0,16723.0,16723.0,16261.0,16261.0,19808.0,19032.0,19032.0,19032.0,19696.0,20647.0
10178.0,9677.0,9099.0,8591.0,8116.0,7923.0,8100.0,8433.0,8574.0,8487.0,8231.0,8140.0,8065.0,8246.0,7662.0,7805.0,8104.0,8496.0,9013.0,9627.0,10343.0,11129.0,11966.0,12837.0,13643.0,14356.0,15109.0,15897.0,16082.0,14690.0,14690.0,16090.0,16261.0,17775.0,17775.0,18923.0,18851.0,19125.0,20052.0,20986.0
11063.0,10506.0,9969.0,9429.0,9085.0,8927.0,9089.0,9380.0,9558.0,9474.0,9221.0,9132.0,9069.0,9037.0,8435.0,8295.0,9026.0,9205.0,9878.0,10410.0,11046.0,11761.0,12535.0,13353.0,14205.0,15064.0,15776.0,16525.0,14690.0,14690.0,14690.0,16024.0,16959.0,17468.0,17775.0,19181.0,20031.0,20031.0,20451.0,21368.0
11906.0,11332.0,10807.0,10343.0,10052.0,9932.0,10057.0,10312.0,10550.0,10426.0,10217.0,10130.0,10073.0,9770.0,9353.0,9235.0,9715.0,9869.0,9956.0,9558.0,11816.0,12466.0,13180.0,12130.0,14750.0,15586.0,16447.0,16636.0,16636.0,14690.0,14690.0,16024.0,17468.0,17468.0,17413.0,18262.0,19125.0,20002.0,20890.0,22475.0
12720.0,12205.0,11675.0,11292.0,11034.0,10937.0,11038.0,11270.0,11545.0,11394.0,11215.0,11128.0,11077.0,10662.0,10290.0,10220.0,10532.0,10844.0,10656.0,11911.0,12635.0,13227.0,13886.0,14600.0,15358.0,16152.0,16975.0,17823.0,17479.0,16041.0,17479.0,17479.0,17715.0,17717.0,17984.0,18806.0,19646.0,20501.0,21368.0,22247.0
13573.0,13043.0,12584.0,12258.0,12022.0,11942.0,12026.0,12242.0,12543.0,12371.0,12215.0,12125.0,12009.0,11600.0,11266.0,11217.0,11450.0,11824.0,11652.0,11565.0,13490.0,14031.0,14640.0,15306.0,16019.0,16772.0,17558.0,17695.0,17548.0,16082.0,17429.0,17479.0,18023.0,17815.0,18591.0,19388.0,20203.0,21035.0,21882.0,22741.0
14429.0,13922.0,13518.0,13223.0,13016.0,12946.0,13019.0,13223.0,13489.0,13354.0,13217.0,13125.0,12905.0,12518.0,12255.0,12218.0,12407.0,12778.0,12649.0,12569.0,14354.0,14869.0,15433.0,16055.0,16726.0,17439.0,18188.0,18967.0,16692.0,16188.0,16910.0,17589.0,17759.0,18482.0,19231.0,20003.0,20794.0,21603.0,22794.0,23267.0
15285.0,14828.0,14468.0,14195.0,14012.0,13951.0,14015.0,14200.0,14445.0,14342.0,14219.0,14125.0,13835.0,13466.0,13250.0,13220.0,13377.0,13688.0,13647.0,13573.0,15233.0,15734.0,16258.0,16839.0,16333.0,18147.0,18859.0,19604.0,17216.0,16584.0,17181.0,17816.0,18483.0,19179.0,19902.0,21899.0,22807.0,23724.0,23006.0,23825.0
16168.0,15753.0,15430.0,15173.0,15010.0,14956.0,15012.0,15178.0,15411.0,15333.0,15221.0,15127.0,14758.0,14431.0,14249.0,14223.0,14356.0,14626.0,14999.0,15536.0,14577.0,14646.0,17107.0,17653.0,18249.0,18888.0,19567.0,18554.0,18658.0,20534.0,21971.0,18592.0,19232.0,21943.0,21943.0,22005.0,22827.0,23639.0,24307.0,29806.0
17073.0,16694.0,16398.0,16157.0,16009.0,15960.0,16011.0,16161.0,16385.0,16326.0,16224.0,16072.0,15693.0,15407.0,15249.0,15226.0,15341.0,15582.0,15646.0,15581.0,15581.0,15646.0,17972.0,18490.0,18879.0,19660.0,20306.0,20988.0,21171.0,20495.0,20233.0,19389.0,20004.0,20649.0,21943.0,23742.0,23742.0,23742.0,24245.0,28351.0
17993.0,17645.0,17365.0,17144.0,17010.0,16965.0,17012.0,17148.0,17363.0,17321.0,17227.0,17001.0,16643.0,16389.0,16250.0,16230.0,16331.0,16548.0,16860.0,17270.0,16585.0,16646.0,16767.0,18664.0,19536.0,20236.0,21072.0,19892.0,21515.0,22247.0,19648.0,20205.0,20796.0,23742.0,23742.0,23742.0,23742.0,24162.0,24902.0,25661.0
18927.0,18605.0,18337.0,18134.0,18011.0,17970.0,18012.0,18137.0,18342.0,18317.0,18230.0,17928.0,17604.0,17376.0,17251.0,17234.0,17324.0,17520.0,17803.0,18176.0,17589.0,17647.0,17761.0,20212.0,19886.0,19791.0,20552.0,20239.0,21194.0,21821.0,20503.0,21037.0,21605.0,23742.0,23742.0,23742.0,29236.0,24862.0,25582.0,26321.0
19871.0,19572.0,19315.0,19126.0,19012.0,18975.0,19014.0,19129.0,19319.0,19315.0,19228.0,18869.0,18573.0,18367.0,18254.0,18238.0,18320.0,18497.0,18758.0,18792.0,18594.0,18648.0,18756.0,18917.0,19129.0,19391.0,20419.0,20291.0,21358.0,20893.0,21371.0,21884.0,22431.0,25347.0,23742.0,27393.0,29540.0,25583.0,26283.0,27003.0
20822.0,20538.0,20296.0,20120.0,20014.0,19979.0,20016.0,20123.0,20300.0,20313.0,20168.0,19820.0,19549.0,19360.0,19257.0,19242.0,19317.0,19478.0,19721.0,19598.0,19598.0,19650.0,19752.0,19905.0,21288.0,21683.0,20651.0,20990.0,21371.0,21792.0,24659.0,22744.0,23270.0,23827.0,24413.0,25541.0,25662.0,26322.0,27003.0,27704.0
