11501.0,10838.0,10062.0,9321.0,8651.0,8078.0,7631.0,7344.0,7025.0,6269.0,5635.0,5100.0,4511.0,3811.0,2856.0,2186.0,2108.0,1521.0,1213.0,1231.0,1399.0,1611.0,2494.0,3335.0,4187.0,4811.0,5457.0,5524.0,5546.0,5754.0,5840.0,5913.0,5692.0,5829.0,6385.0,5757.0,5311.0,5561.0,6212.0,6645.0
10630.0,10152.0,9417.0,8648.0,7900.0,7242.0,6713.0,6363.0,6239.0,5622.0,4848.0,4261.0,3680.0,3113.0,2442.0,2669.0,2213.0,2036.0,2217.0,1813.0,1589.0,2132.0,2929.0,3806.0,4710.0,5560.0,6224.0,6517.0,6532.0,6754.0,6815.0,6918.0,6692.0,6783.0,6229.0,5236.0,4342.0,4931.0,5917.0,6187.0
9794.0,9255.0,8751.0,7997.0,7238.0,6479.0,5842.0,5398.0,5234.0,5164.0,4241.0,3428.0,3020.0,2266.0,1821.0,2347.0,3122.0,3026.0,2435.0,2363.0,2566.0,2929.0,3552.0,4321.0,5171.0,6049.0,6951.0,7218.0,6786.0,7558.0,7803.0,7880.0,7694.0,7308.0,6343.0,5434.0,4821.0,5184.0,6049.0,6850.0
9009.0,8395.0,7907.0,7344.0,6576.0,5836.0,5059.0,4467.0,4230.0,4462.0,3979.0,2975.0,2017.0,2524.0,2795.0,3010.0,3706.0,3695.0,2926.0,3182.0,3552.0,3826.0,4321.0,4973.0,5727.0,6549.0,7416.0,7003.0,7479.0,8096.0,8798.0,8846.0,8580.0,7675.0,6840.0,6158.0,5816.0,6003.0,6332.0,6318.0
8296.0,7592.0,7011.0,6612.0,5947.0,5155.0,4459.0,3638.0,3225.0,3631.0,4189.0,3347.0,2905.0,3330.0,3659.0,3931.0,3288.0,3623.0,3906.0,4098.0,4515.0,4765.0,5172.0,5727.0,6393.0,7139.0,7431.0,7834.0,8205.0,8836.0,9508.0,9825.0,9056.0,8256.0,7561.0,7048.0,6748.0,6071.0,5393.0,5367.0
7686.0,6878.0,6178.0,5664.0,5364.0,4567.0,3735.0,3207.0,2221.0,3198.0,4202.0,4158.0,3909.0,3890.0,4297.0,4146.0,3370.0,3676.0,4582.0,5026.0,5425.0,5728.0,6069.0,6549.0,7139.0,7814.0,8405.0,8587.0,9130.0,9597.0,10238.0,10455.0,9674.0,8975.0,8322.0,7323.0,6329.0,5364.0,4820.0,4764.0
7223.0,6311.0,5465.0,4773.0,4444.0,4037.0,3147.0,2804.0,3180.0,3599.0,4430.0,4540.0,3894.0,2891.0,3872.0,4768.0,4335.0,4477.0,5091.0,5912.0,6335.0,6707.0,6999.0,7418.0,7658.0,8355.0,9235.0,9517.0,9975.0,10450.0,11007.0,11093.0,10355.0,9358.0,8366.0,7382.0,6420.0,5545.0,5239.0,5406.0
6956.0,5967.0,4993.0,4066.0,3443.0,3912.0,3398.0,3631.0,4185.0,4422.0,4122.0,3623.0,3780.0,3876.0,4287.0,5112.0,5331.0,5420.0,5852.0,6510.0,7259.0,7671.0,7943.0,8066.0,7498.0,8349.0,9165.0,9978.0,10663.0,11363.0,11824.0,11524.0,10553.0,9596.0,8661.0,7769.0,6965.0,6369.0,6220.0,6388.0
6923.0,5924.0,4930.0,3953.0,3175.0,3782.0,4362.0,4179.0,4029.0,4114.0,3903.0,3536.0,3801.0,4697.0,5114.0,5707.0,6332.0,6396.0,6723.0,7256.0,7930.0,8577.0,8902.0,8723.0,7857.0,7771.0,8602.0,9251.0,10125.0,11066.0,12034.0,11830.0,10906.0,10011.0,9160.0,8385.0,7739.0,7315.0,7218.0,7375.0
6925.0,5929.0,4942.0,3990.0,3383.0,4059.0,5017.0,4275.0,3767.0,3851.0,4616.0,4460.0,4640.0,5220.0,6031.0,6489.0,7128.0,7385.0,7646.0,8087.0,8667.0,9351.0,9871.0,9029.0,8257.0,7923.0,7893.0,8890.0,9894.0,10898.0,11902.0,12255.0,11389.0,10566.0,9806.0,9140.0,8615.0,8291.0,8220.0,8371.0
7160.0,6219.0,5251.0,4341.0,3754.0,4198.0,5087.0,5151.0,4634.0,4654.0,5258.0,5452.0,5600.0,5999.0,6640.0,7360.0,7890.0,8379.0,8596.0,8970.0,9474.0,10083.0,9595.0,9516.0,9168.0,8384.0,8409.0,9141.0,10051.0,11012.0,11991.0,12782.0,11977.0,11226.0,10550.0,9976.0,9540.0,9279.0,9223.0,9370.0
7154.0,6153.0,5155.0,4169.0,3345.0,4001.0,4982.0,5979.0,5604.0,5616.0,6018.0,6452.0,6584.0,6884.0,7398.0,8061.0,8725.0,9299.0,9562.0,9885.0,10063.0,9553.0,8720.0,8560.0,9300.0,9310.0,9321.0,9820.0,10540.0,11384.0,12290.0,13228.0,12647.0,11964.0,11361.0,10862.0,10490.0,10273.0,10227.0,10356.0
7344.0,6400.0,5504.0,4735.0,4340.0,4628.0,5357.0,6239.0,6594.0,6603.0,6898.0,7420.0,7577.0,7816.0,8239.0,8807.0,9482.0,10111.0,10537.0,10089.0,9248.0,8817.0,8460.0,8218.0,9152.0,10144.0,10298.0,10647.0,11234.0,11952.0,12762.0,13630.0,13381.0,12759.0,12219.0,11778.0,11456.0,11270.0,11231.0,11341.0
7745.0,6901.0,6153.0,5587.0,5343.0,5517.0,6038.0,6762.0,7591.0,7598.0,7829.0,8255.0,8574.0,8772.0,9130.0,9622.0,10221.0,10902.0,10885.0,9881.0,8877.0,7940.0,8888.0,9097.0,9636.0,10456.0,11290.0,11554.0,12031.0,12652.0,13368.0,14158.0,14163.0,13595.0,13108.0,12715.0,12432.0,12269.0,12235.0,12331.0
8310.0,7572.0,6954.0,6522.0,6347.0,6471.0,6864.0,7455.0,8176.0,8596.0,8787.0,9144.0,9574.0,9742.0,10051.0,10483.0,11018.0,11637.0,11016.0,10070.0,9222.0,8846.0,8893.0,9711.0,10428.0,11057.0,11839.0,12498.0,12892.0,13432.0,14071.0,14786.0,14984.0,14463.0,14020.0,13667.0,13414.0,13269.0,13239.0,13324.0
8992.0,8350.0,7833.0,7487.0,7352.0,7447.0,7760.0,8250.0,8873.0,9592.0,9758.0,10065.0,10498.0,10721.0,10992.0,11376.0,11857.0,11904.0,10900.0,9898.0,8901.0,8195.0,8715.0,9632.0,10617.0,11613.0,12477.0,13241.0,13796.0,14264.0,14841.0,15491.0,15834.0,15355.0,14950.0,14629.0,14400.0,14271.0,14243.0,14320.0
9756.0,9194.0,8754.0,8467.0,8356.0,8434.0,8692.0,9108.0,9651.0,10293.0,10738.0,11006.0,11390.0,11706.0,11948.0,12292.0,12728.0,12071.0,11122.0,10222.0,9349.0,8345.0,9133.0,10134.0,10950.0,11858.0,12806.0,13774.0,14651.0,15138.0,15653.0,16253.0,16708.0,16264.0,15892.0,15598.0,15390.0,15272.0,15248.0,15317.0
10576.0,10080.0,9699.0,9454.0,9361.0,9426.0,9646.0,10005.0,10483.0,11059.0,11713.0,11962.0,12305.0,12695.0,12913.0,13224.0,13085.0,12081.0,11076.0,10072.0,9067.0,8789.0,9386.0,10344.0,11316.0,12278.0,13195.0,14100.0,15032.0,15983.0,16504.0,17051.0,17601.0,17188.0,16844.0,16574.0,16383.0,16275.0,16252.0,16316.0
11437.0,10994.0,10659.0,10446.0,10366.0,10422.0,10613.0,10928.0,11353.0,11872.0,12470.0,12928.0,13238.0,13636.0,13885.0,14169.0,13193.0,12217.0,11262.0,10359.0,9637.0,9558.0,10067.0,10768.0,11631.0,12558.0,13514.0,14485.0,15440.0,16344.0,17268.0,17885.0,18455.0,18124.0,17804.0,17554.0,17377.0,17278.0,17257.0,17315.0
12326.0,11928.0,11629.0,11441.0,11370.0,11420.0,11589.0,11869.0,12250.0,12722.0,13270.0,13884.0,14183.0,14549.0,14862.0,14437.0,13502.0,12601.0,11759.0,11038.0,10566.0,10523.0,10931.0,11472.0,12179.0,12998.0,13878.0,14794.0,15734.0,16689.0,17654.0,18589.0,19275.0,19069.0,18770.0,18537.0,18373.0,18281.0,18261.0,18316.0
