21229.0,20268.0,19312.0,18362.0,17419.0,16484.0,15560.0,14648.0,13752.0,12875.0,12023.0,11203.0,10424.0,9700.0,9049.0,8365.0,7459.0,6593.0,5792.0,3054.0,3904.0,2902.0,2533.0,3531.0,4517.0,5483.0,6466.0,7457.0,8452.0,9450.0,10449.0,11450.0,12451.0,13453.0,14455.0,15457.0,16460.0,17463.0,18466.0,19470.0
20969.0,19994.0,19023.0,18055.0,17092.0,16136.0,15186.0,14246.0,13317.0,12402.0,11507.0,10636.0,9798.0,9007.0,8280.0,7644.0,7021.0,6124.0,2074.0,2780.0,3665.0,2839.0,2449.0,3399.0,4396.0,5397.0,6400.0,7403.0,8407.0,9411.0,10415.0,11419.0,12423.0,13427.0,14432.0,15436.0,16440.0,17445.0,18449.0,19453.0
20761.0,19774.0,18789.0,17807.0,16828.0,15853.0,14882.0,13917.0,12959.0,12011.0,11075.0,10157.0,9262.0,8401.0,7592.0,6860.0,6252.0,5662.0,1588.0,710.0,2971.0,2379.0,2530.0,3518.0,4519.0,5522.0,6525.0,7529.0,8520.0,9509.0,10501.0,11496.0,12493.0,13491.0,14490.0,15490.0,16491.0,17492.0,18493.0,19495.0
20578.0,19589.0,18601.0,17615.0,16630.0,15640.0,14652.0,13668.0,12687.0,11711.0,10743.0,9783.0,8837.0,7911.0,7018.0,6180.0,5442.0,4890.0,4374.0,3417.0,2622.0,2239.0,2936.0,3888.0,4770.0,5706.0,6670.0,7649.0,8635.0,9626.0,10620.0,11616.0,12613.0,13612.0,14612.0,15612.0,16610.0,17604.0,18598.0,19594.0
20438.0,19440.0,18444.0,17448.0,16453.0,15460.0,14468.0,13479.0,12494.0,11512.0,10520.0,9531.0,8547.0,7570.0,6607.0,5667.0,4779.0,4026.0,3657.0,3267.0,2505.0,2746.0,3588.0,4320.0,5182.0,6106.0,7015.0,7937.0,8882.0,9842.0,10812.0,11788.0,12770.0,13756.0,14744.0,15735.0,16728.0,17722.0,18717.0,19714.0
20353.0,19351.0,18348.0,17346.0,16344.0,15342.0,14341.0,13341.0,12341.0,11343.0,10345.0,9350.0,8359.0,7372.0,6394.0,5406.0,4410.0,3430.0,2656.0,2977.0,2544.0,3061.0,3942.0,4907.0,5727.0,6549.0,7428.0,8343.0,9261.0,10177.0,11111.0,12059.0,13017.0,13982.0,14953.0,15929.0,16909.0,17892.0,18877.0,19865.0
20325.0,19320.0,18316.0,17312.0,16307.0,15303.0,14298.0,13294.0,12289.0,11285.0,10280.0,9276.0,8272.0,7267.0,6263.0,5258.0,4254.0,3249.0,2625.0,3473.0,3461.0,3882.0,4480.0,5287.0,6182.0,7118.0,7941.0,8789.0,9674.0,10585.0,11507.0,12419.0,13347.0,14286.0,15235.0,16192.0,17155.0,18123.0,19095.0,20070.0
20353.0,19350.0,18347.0,17345.0,16343.0,15341.0,14340.0,13340.0,12340.0,11341.0,10344.0,9348.0,8356.0,7369.0,6391.0,5429.0,4492.0,3631.0,3315.0,3975.0,4454.0,4770.0,5252.0,5900.0,6677.0,7529.0,8426.0,9342.0,10170.0,11032.0,11920.0,12828.0,13752.0,14663.0,15586.0,16519.0,17462.0,18412.0,19368.0,20329.0
20437.0,19439.0,18442.0,17446.0,16451.0,15458.0,14466.0,13477.0,12491.0,11509.0,10532.0,9563.0,8606.0,7666.0,6735.0,5848.0,5051.0,4461.0,4303.0,4675.0,5375.0,5681.0,6128.0,6653.0,7320.0,8082.0,8907.0,9774.0,10671.0,11563.0,12404.0,13276.0,14166.0,15073.0,15993.0,16907.0,17827.0,18756.0,19693.0,20638.0
20576.0,19586.0,18598.0,17613.0,16629.0,15649.0,14674.0,13703.0,12738.0,11782.0,10837.0,9902.0,8981.0,8089.0,7242.0,6471.0,5830.0,5406.0,5302.0,5553.0,6083.0,6632.0,7015.0,7489.0,8064.0,8741.0,9493.0,10299.0,11144.0,12019.0,12917.0,13791.0,14643.0,15521.0,16412.0,17318.0,18235.0,19152.0,20069.0,20995.0
20769.0,19791.0,18815.0,17843.0,16876.0,15914.0,14958.0,14011.0,13074.0,12142.0,11226.0,10332.0,9469.0,8649.0,7892.0,7230.0,6707.0,6381.0,6305.0,6492.0,6909.0,7498.0,7921.0,8375.0,8875.0,9478.0,10162.0,10907.0,11699.0,12528.0,13385.0,14265.0,15163.0,16025.0,16888.0,17766.0,18658.0,19563.0,20478.0,21397.0
21015.0,20050.0,19090.0,18135.0,17186.0,16246.0,15311.0,14385.0,13472.0,12577.0,11705.0,10863.0,10061.0,9313.0,8639.0,8067.0,7631.0,7369.0,7308.0,7457.0,7798.0,8297.0,8856.0,9261.0,9732.0,10272.0,10894.0,11582.0,12322.0,13105.0,13920.0,14763.0,15628.0,16511.0,17409.0,18264.0,19130.0,20011.0,20905.0,21808.0
21311.0,20362.0,19419.0,18483.0,17551.0,16628.0,15718.0,14823.0,13945.0,13090.0,12265.0,11475.0,10733.0,10053.0,9452.0,8953.0,8582.0,8362.0,8312.0,8436.0,8723.0,9152.0,9697.0,10165.0,10621.0,11108.0,11677.0,12312.0,13003.0,13739.0,14514.0,15319.0,16149.0,17002.0,17872.0,18757.0,19647.0,20503.0,21374.0,22257.0
21655.0,20720.0,19792.0,18873.0,17964.0,17068.0,16187.0,15325.0,14484.0,13671.0,12892.0,12154.0,11469.0,10849.0,10310.0,9870.0,9547.0,9359.0,9316.0,9422.0,9669.0,10044.0,10529.0,11091.0,11507.0,11976.0,12497.0,13085.0,13730.0,14424.0,15157.0,15925.0,16721.0,17542.0,18383.0,19242.0,20116.0,21003.0,21883.0,22744.0
22035.0,21118.0,20210.0,19314.0,18431.0,17562.0,16712.0,15884.0,15081.0,14309.0,13575.0,12886.0,12253.0,11686.0,11200.0,10807.0,10523.0,10358.0,10321.0,10413.0,10630.0,10962.0,11396.0,11919.0,12410.0,12867.0,13347.0,13893.0,14496.0,15149.0,15844.0,16576.0,17338.0,18127.0,18939.0,19771.0,20620.0,21484.0,22361.0,23249.0
22456.0,21560.0,20675.0,19802.0,18945.0,18106.0,17287.0,16493.0,15727.0,14995.0,14304.0,13661.0,13074.0,12554.0,12112.0,11759.0,11504.0,11358.0,11325.0,11407.0,11600.0,11898.0,12290.0,12767.0,13317.0,13754.0,14221.0,14729.0,15295.0,15910.0,16568.0,17265.0,17994.0,18753.0,19536.0,20340.0,21164.0,22004.0,22859.0,23727.0
22919.0,22044.0,21181.0,20334.0,19504.0,18694.0,17906.0,17146.0,16416.0,15723.0,15072.0,14470.0,13925.0,13446.0,13041.0,12720.0,12491.0,12359.0,12330.0,12403.0,12577.0,12846.0,13204.0,13642.0,14150.0,14656.0,15114.0,15589.0,16119.0,16700.0,17324.0,17988.0,18686.0,19414.0,20168.0,20946.0,21744.0,22560.0,23393.0,24240.0
23420.0,22566.0,21728.0,20906.0,20103.0,19321.0,18565.0,17837.0,17142.0,16485.0,15871.0,15307.0,14800.0,14356.0,13984.0,13690.0,13480.0,13361.0,13334.0,13401.0,13559.0,13805.0,14133.0,14537.0,15009.0,15541.0,16000.0,16467.0,16966.0,17515.0,18108.0,18740.0,19408.0,20106.0,20833.0,21584.0,22357.0,23150.0,23960.0,24786.0
23956.0,23125.0,22310.0,21513.0,20737.0,19984.0,19258.0,18561.0,17899.0,17276.0,16697.0,16167.0,15693.0,15280.0,14935.0,14665.0,14473.0,14363.0,14339.0,14400.0,14545.0,14771.0,15074.0,15448.0,15888.0,16386.0,16902.0,17358.0,17832.0,18351.0,18914.0,19518.0,20156.0,20827.0,21527.0,22253.0,23001.0,23770.0,24558.0,25362.0
24525.0,23717.0,22925.0,22153.0,21404.0,20678.0,19981.0,19315.0,18684.0,18092.0,17544.0,17045.0,16601.0,16216.0,15895.0,15644.0,15467.0,15366.0,15343.0,15399.0,15533.0,15742.0,16024.0,16372.0,16783.0,17252.0,17772.0,18247.0,18713.0,19205.0,19742.0,20317.0,20929.0,21574.0,22247.0,22948.0,23672.0,24418.0,25184.0,25967.0
25125.0,24338.0,23570.0,22823.0,22099.0,21401.0,20731.0,20093.0,19491.0,18929.0,18410.0,17939.0,17521.0,17160.0,16861.0,16627.0,16462.0,16369.0,16348.0,16400.0,16524.0,16719.0,16981.0,17307.0,17693.0,18134.0,18625.0,19148.0,19603.0,20075.0,20586.0,21137.0,21723.0,22342.0,22991.0,23667.0,24369.0,25092.0,25836.0,26599.0
25752.0,24988.0,24243.0,23520.0,22821.0,22148.0,21505.0,20894.0,20319.0,19783.0,19291.0,18846.0,18452.0,18113.0,17832.0,17613.0,17459.0,17372.0,17352.0,17401.0,17517.0,17699.0,17944.0,18250.0,18613.0,19030.0,19495.0,20007.0,20493.0,20959.0,21446.0,21973.0,22535.0,23131.0,23756.0,24409.0,25088.0,25789.0,26512.0,27254.0
