6826.0,7184.0,6893.0,6293.0,5993.0,6107.0,5725.0,4820.0,4216.0,4590.0,4856.0,4259.0,4885.0,5382.0,5000.0,4471.0,3954.0,3222.0,2885.0,3193.0,3913.0,2131.0,2928.0,6675.0,6770.0,8630.0,9618.0,10609.0,11603.0,12599.0,13596.0,14594.0,15593.0,16593.0,17594.0,18595.0,19596.0,20598.0,21600.0,22602.0
7814.0,8089.0,7675.0,7210.0,6994.0,6609.0,5609.0,4616.0,3726.0,4337.0,5205.0,4508.0,4108.0,4607.0,4228.0,3591.0,3237.0,2588.0,1881.0,2541.0,3508.0,4500.0,3382.0,5764.0,6393.0,6770.0,6770.0,10510.0,11513.0,12517.0,13521.0,14525.0,12566.0,15885.0,14968.0,15907.0,19546.0,17586.0,18590.0,19594.0
8809.0,9031.0,8539.0,8165.0,7788.0,6838.0,5931.0,5139.0,4699.0,4959.0,5687.0,4911.0,4273.0,3834.0,3256.0,2846.0,2240.0,2561.0,1588.0,710.0,1401.0,2940.0,3601.0,5009.0,5591.0,6393.0,6548.0,10522.0,8553.0,9556.0,10559.0,11562.0,12566.0,13570.0,14574.0,15578.0,16582.0,17586.0,18590.0,19594.0
9808.0,9909.0,9449.0,9079.0,8175.0,7322.0,6559.0,5972.0,5540.0,5000.0,4807.0,4659.0,4301.0,3324.0,2422.0,2336.0,2079.0,2618.0,2131.0,1861.0,1863.0,2699.0,3830.0,4661.0,5589.0,5726.0,6701.0,7683.0,8670.0,9661.0,10654.0,11649.0,12646.0,13644.0,14643.0,15642.0,16642.0,17643.0,18644.0,19646.0
10808.0,10785.0,10386.0,9550.0,8728.0,7803.0,6820.0,5852.0,4922.0,4123.0,3895.0,3657.0,4158.0,3398.0,2656.0,2782.0,2933.0,3317.0,4006.0,2727.0,2561.0,2929.0,4058.0,4466.0,5224.0,6069.0,6995.0,7941.0,8900.0,9867.0,10842.0,11821.0,12805.0,13791.0,14780.0,15771.0,16763.0,17757.0,18752.0,19748.0
11810.0,11692.0,10734.0,9729.0,8725.0,7720.0,6716.0,5712.0,4709.0,3709.0,3250.0,2838.0,3818.0,3966.0,3063.0,2945.0,3827.0,4226.0,4717.0,5240.0,3552.0,3825.0,4321.0,4972.0,5727.0,6549.0,7416.0,8314.0,9234.0,10170.0,11118.0,12075.0,13039.0,14009.0,14984.0,15962.0,16943.0,17927.0,18913.0,19901.0
12805.0,11808.0,10812.0,9819.0,8831.0,7848.0,6877.0,5928.0,5032.0,4300.0,4108.0,3805.0,4258.0,3995.0,3128.0,3086.0,3331.0,4325.0,4968.0,5638.0,5458.0,5695.0,6255.0,6999.0,7842.0,8738.0,9666.0,10467.0,11283.0,12044.0,12791.0,13581.0,14406.0,15229.0,15940.0,16691.0,17474.0,18284.0,19117.0,19970.0
12969.0,11990.0,11017.0,10052.0,9101.0,8170.0,7272.0,6433.0,5707.0,5207.0,4998.0,4808.0,5075.0,4549.0,4005.0,3782.0,3384.0,3576.0,4544.0,4751.0,4455.0,4838.0,5601.0,6494.0,7437.0,8285.0,9060.0,9877.0,10626.0,11376.0,12179.0,13020.0,13809.0,14520.0,15276.0,16067.0,16887.0,17731.0,18596.0,19477.0
13229.0,12277.0,11337.0,10415.0,9516.0,8653.0,7845.0,7123.0,6540.0,6173.0,5943.0,5812.0,5969.0,5348.0,4976.0,4475.0,3726.0,3851.0,4675.0,4124.0,3456.0,4261.0,5245.0,6201.0,6865.0,7661.0,8457.0,9205.0,9965.0,10785.0,11647.0,12389.0,13101.0,13862.0,14663.0,15496.0,16353.0,17231.0,18125.0,19033.0
13578.0,12660.0,11762.0,10889.0,10050.0,9261.0,8542.0,7922.0,7444.0,7157.0,6916.0,6816.0,6740.0,6244.0,5861.0,5125.0,4675.0,4737.0,5202.0,4308.0,3845.0,4425.0,4826.0,5447.0,6282.0,7036.0,7785.0,8558.0,9403.0,10292.0,10969.0,11681.0,12451.0,13265.0,14112.0,14986.0,15879.0,16789.0,17627.0,18380.0
14007.0,13129.0,12276.0,11455.0,10679.0,9961.0,9321.0,8785.0,8384.0,8149.0,7902.0,7821.0,7590.0,7183.0,6541.0,5972.0,5664.0,5704.0,5722.0,5085.0,4677.0,3804.0,4039.0,4940.0,5616.0,6364.0,7163.0,8047.0,8935.0,9550.0,10263.0,11044.0,11875.0,12741.0,13633.0,14545.0,15455.0,16207.0,16965.0,17754.0
14509.0,13671.0,12865.0,12098.0,11381.0,10728.0,10157.0,9688.0,9343.0,9120.0,8893.0,8825.0,8488.0,7959.0,7346.0,6893.0,6662.0,6691.0,6472.0,5692.0,4738.0,3947.0,3955.0,4198.0,4945.0,5802.0,6748.0,7554.0,8132.0,8845.0,9643.0,10497.0,11387.0,12302.0,13209.0,14068.0,14788.0,15551.0,16349.0,17175.0
15073.0,14277.0,13517.0,12801.0,12139.0,11544.0,11031.0,10616.0,10315.0,10084.0,9888.0,9830.0,9379.0,8742.0,8219.0,7847.0,7662.0,7685.0,6983.0,6108.0,5353.0,4887.0,4235.0,3752.0,4622.0,5622.0,6217.0,6718.0,7430.0,8255.0,9141.0,10062.0,10963.0,11877.0,12648.0,13369.0,14139.0,14948.0,15787.0,16651.0
15691.0,14937.0,14221.0,13553.0,12941.0,12397.0,11933.0,11561.0,11295.0,11058.0,10886.0,10733.0,10147.0,9584.0,9132.0,8818.0,8664.0,8343.0,7511.0,6771.0,6192.0,5653.0,5143.0,4756.0,5128.0,5068.0,5313.0,6022.0,6895.0,7829.0,8717.0,9636.0,10579.0,11227.0,11951.0,12731.0,13553.0,14408.0,15288.0,16187.0
16357.0,15642.0,14969.0,14344.0,13777.0,13277.0,12854.0,12518.0,12279.0,12039.0,11885.0,11558.0,10968.0,10465.0,10069.0,9798.0,9667.0,8924.0,8190.0,7568.0,7074.0,6469.0,5990.0,5760.0,4938.0,4089.0,4653.0,5618.0,6470.0,7404.0,8368.0,9177.0,9807.0,10534.0,11327.0,12167.0,13042.0,13941.0,14859.0,15791.0
17062.0,16385.0,15751.0,15167.0,14640.0,14178.0,13791.0,13485.0,13258.0,13024.0,12885.0,12363.0,11826.0,11375.0,11023.0,10785.0,10339.0,9611.0,8966.0,8438.0,7855.0,7360.0,6926.0,6009.0,5087.0,4450.0,4227.0,5217.0,6219.0,7223.0,7788.0,8388.0,9118.0,9931.0,10796.0,11696.0,12619.0,13548.0,14455.0,15380.0
17803.0,17161.0,16563.0,16015.0,15524.0,15096.0,14738.0,14458.0,14226.0,14013.0,13764.0,13203.0,12712.0,12303.0,11988.0,11757.0,11031.0,10374.0,9805.0,9258.0,8714.0,8237.0,7331.0,6487.0,5748.0,4967.0,4813.0,5364.0,5943.0,6439.0,6970.0,7708.0,8551.0,9451.0,10383.0,11302.0,12212.0,13142.0,14087.0,15043.0
18572.0,17963.0,17399.0,16884.0,16424.0,16026.0,15695.0,15435.0,15201.0,15004.0,14590.0,14070.0,13619.0,13246.0,12960.0,12451.0,11785.0,11191.0,10668.0,10087.0,9577.0,8708.0,7902.0,7133.0,6381.0,5560.0,4604.0,4531.0,5274.0,5556.0,6310.0,7209.0,8158.0,9055.0,9970.0,10911.0,11868.0,12836.0,13812.0,14793.0
19367.0,18789.0,18255.0,17770.0,17339.0,16966.0,16658.0,16417.0,16179.0,15984.0,15442.0,14958.0,14542.0,14200.0,13872.0,13199.0,12587.0,12047.0,11477.0,10945.0,10105.0,9319.0,8539.0,7610.0,6632.0,5685.0,4874.0,4825.0,4310.0,4988.0,5980.0,6809.0,7734.0,8695.0,9671.0,10657.0,11648.0,12642.0,13638.0,14636.0
20185.0,19635.0,19129.0,18670.0,18265.0,17915.0,17627.0,17398.0,17162.0,16823.0,16315.0,15864.0,15478.0,15161.0,14615.0,13990.0,13425.0,12877.0,12327.0,11510.0,10738.0,9807.0,8855.0,7930.0,7056.0,6290.0,5777.0,5520.0,4855.0,4564.0,5539.0,6541.0,7544.0,8548.0,9553.0,10557.0,11561.0,12566.0,13570.0,14575.0
21021.0,20497.0,20016.0,19583.0,19200.0,18871.0,18600.0,18369.0,18147.0,17683.0,17205.0,16783.0,16423.0,16032.0,15396.0,14813.0,14282.0,13709.0,12920.0,12031.0,11093.0,10177.0,9292.0,8458.0,7710.0,7108.0,6752.0,6228.0,5547.0,5246.0,5825.0,6709.0,7662.0,8639.0,9626.0,10618.0,11614.0,12612.0,13612.0,14612.0
21873.0,21374.0,20917.0,20505.0,20143.0,19833.0,19577.0,19343.0,19061.0,18560.0,18110.0,17714.0,17377.0,16806.0,16208.0,15663.0,15100.0,14265.0,13335.0,12423.0,11534.0,10678.0,9869.0,9130.0,8495.0,8012.0,7641.0,6967.0,6401.0,6240.0,6575.0,7238.0,8058.0,8952.0,9883.0,10837.0,11804.0,12779.0,13761.0,14747.0
