14426.0,13629.0,12877.0,12183.0,11566.0,11047.0,10652.0,10404.0,10325.0,10164.0,9804.0,9584.0,9498.0,9205.0,8879.0,8520.0,8155.0,7861.0,7563.0,7213.0,7011.0,6285.0,5662.0,5188.0,4885.0,4750.0,4308.0,3880.0,4147.0,4875.0,5759.0,6699.0,7664.0,8187.0,8037.0,8130.0,8759.0,9260.0,9219.0,9318.0
13876.0,13027.0,12216.0,11456.0,10767.0,10174.0,9711.0,9416.0,9320.0,9230.0,8866.0,8587.0,8499.0,8292.0,7914.0,7623.0,7205.0,6929.0,6654.0,6254.0,6021.0,5596.0,4866.0,4281.0,3904.0,3747.0,3594.0,2900.0,3523.0,4508.0,5507.0,6508.0,7319.0,7548.0,7400.0,7581.0,8029.0,8264.0,8219.0,8371.0
13407.0,12508.0,11637.0,10807.0,10036.0,9353.0,8801.0,8437.0,8316.0,8286.0,7949.0,7597.0,7505.0,7400.0,6965.0,6701.0,6275.0,5948.0,5767.0,5319.0,5028.0,4970.0,4187.0,3449.0,2949.0,2746.0,2640.0,2759.0,3576.0,4565.0,5404.0,6041.0,6362.0,6701.0,6395.0,6678.0,7146.0,7283.0,7233.0,7534.0
13031.0,12087.0,11162.0,10262.0,9405.0,8616.0,7945.0,7475.0,7311.0,7360.0,6988.0,6627.0,6531.0,6513.0,6046.0,5713.0,5378.0,4978.0,4807.0,4408.0,4042.0,3969.0,3713.0,2795.0,2040.0,1764.0,2133.0,3056.0,4048.0,4076.0,4675.0,5194.0,5467.0,6000.0,5390.0,5782.0,6326.0,6532.0,6791.0,7273.0
12763.0,11784.0,10813.0,9855.0,8918.0,8019.0,7198.0,6556.0,6306.0,6450.0,6057.0,5772.0,5763.0,5547.0,5155.0,4737.0,4540.0,4032.0,3803.0,3538.0,3078.0,2974.0,2891.0,2301.0,1552.0,1329.0,2151.0,3083.0,4057.0,4459.0,4089.0,4202.0,4824.0,5542.0,4979.0,5490.0,5680.0,5930.0,6218.0,7012.0
12595.0,11603.0,10614.0,9618.0,8626.0,7643.0,6679.0,5784.0,5303.0,5670.0,5207.0,5350.0,5218.0,4617.0,4346.0,3799.0,3656.0,3138.0,2801.0,2595.0,2164.0,2011.0,1982.0,1500.0,932.0,1108.0,2012.0,3000.0,3999.0,5000.0,4090.0,4570.0,4381.0,4752.0,5013.0,5701.0,6296.0,6074.0,6454.0,7124.0
12498.0,11496.0,10495.0,9495.0,8497.0,7493.0,6491.0,5492.0,4631.0,4854.0,5248.0,5328.0,4617.0,3797.0,3378.0,2925.0,2708.0,2395.0,1806.0,1696.0,1377.0,1425.0,1326.0,971.0,1085.0,1827.0,2528.0,3330.0,4237.0,5087.0,4607.0,5350.0,4854.0,4853.0,4896.0,5198.0,6073.0,7060.0,7023.0,7789.0
12495.0,11492.0,10490.0,9489.0,8490.0,7494.0,6507.0,5543.0,4568.0,4600.0,4494.0,4392.0,4034.0,3202.0,2491.0,2993.0,2408.0,1735.0,1197.0,831.0,373.0,773.0,696.0,1684.0,1769.0,2440.0,3240.0,3949.0,4719.0,5171.0,4979.0,5766.0,5645.0,5073.0,4996.0,5222.0,6224.0,7121.0,7656.0,7339.0
12614.0,11628.0,10648.0,9677.0,8701.0,7740.0,6814.0,5870.0,5060.0,4963.0,4512.0,4344.0,3669.0,2968.0,2924.0,2321.0,1589.0,1108.0,718.0,763.0,710.0,1347.0,1487.0,2096.0,2681.0,3155.0,3850.0,4658.0,5370.0,4905.0,5331.0,6146.0,6313.0,5513.0,5410.0,4886.0,5749.0,6409.0,6802.0,6891.0
12842.0,11874.0,10917.0,9976.0,9039.0,8116.0,7243.0,6477.0,5956.0,5737.0,5363.0,4865.0,4034.0,3665.0,2919.0,2277.0,1281.0,560.0,770.0,1407.0,1591.0,2131.0,2358.0,2874.0,3515.0,3930.0,4565.0,5266.0,5760.0,5298.0,6060.0,6746.0,6929.0,6413.0,5846.0,5425.0,5142.0,6137.0,6761.0,6690.0
13148.0,12214.0,11278.0,10362.0,9479.0,8646.0,7897.0,7293.0,6927.0,6666.0,6237.0,5455.0,4874.0,4335.0,3502.0,2603.0,1845.0,1542.0,1740.0,2093.0,2566.0,2929.0,3074.0,3677.0,4269.0,4819.0,5341.0,5981.0,5688.0,5857.0,6663.0,7480.0,7747.0,7266.0,6703.0,6047.0,5928.0,6522.0,5897.0,5748.0
13520.0,12608.0,11720.0,10865.0,10057.0,9317.0,8680.0,8193.0,7915.0,7609.0,6876.0,6242.0,5744.0,4845.0,4000.0,3259.0,2722.0,2545.0,2683.0,2983.0,3500.0,3827.0,4059.0,4421.0,5090.0,5677.0,6165.0,6759.0,5996.0,5991.0,6911.0,7817.0,8649.0,8063.0,7446.0,6973.0,6906.0,6681.0,5738.0,5546.0
13964.0,13098.0,12264.0,11472.0,10738.0,10083.0,9537.0,9134.0,8898.0,8297.0,7641.0,7089.0,6224.0,5410.0,4678.0,4075.0,3673.0,3549.0,3662.0,3933.0,4331.0,4768.0,5058.0,5309.0,5823.0,6495.0,7061.0,7394.0,6706.0,6069.0,6616.0,7620.0,8625.0,8860.0,8292.0,7947.0,7901.0,7145.0,6525.0,6293.0
14060.0,13451.0,12889.0,12158.0,11493.0,10816.0,10103.0,9507.0,9084.0,8892.0,8460.0,7619.0,6825.0,6098.0,5465.0,4966.0,4648.0,4553.0,4653.0,4905.0,5226.0,5716.0,6059.0,6251.0,6660.0,7235.0,7889.0,8069.0,7064.0,6063.0,6888.0,7892.0,8812.0,9668.0,9204.0,8936.0,8562.0,7898.0,7475.0,7092.0
13320.0,12645.0,12059.0,11590.0,10916.0,10197.0,9399.0,8686.0,8147.0,7889.0,7991.0,7301.0,6377.0,5702.0,5282.0,5218.0,5336.0,5558.0,5649.0,5858.0,6157.0,6575.0,6996.0,7216.0,7554.0,8043.0,8476.0,7576.0,6860.0,6507.0,7314.0,8128.0,9057.0,10022.0,10150.0,9931.0,9302.0,8771.0,8457.0,7714.0
12647.0,11899.0,11234.0,10685.0,10297.0,9501.0,8780.0,7988.0,7276.0,6890.0,7047.0,7207.0,6217.0,5318.0,5774.0,5963.0,6227.0,6562.0,6647.0,6825.0,7109.0,7472.0,7945.0,8194.0,8481.0,8823.0,8083.0,7106.0,6988.0,7246.0,7889.0,8655.0,9507.0,10374.0,11114.0,10715.0,10133.0,9697.0,9130.0,8564.0
12065.0,11237.0,10478.0,9829.0,9348.0,8910.0,8094.0,7368.0,6594.0,5907.0,6225.0,7099.0,6737.0,6262.0,6455.0,6899.0,7202.0,7562.0,7648.0,7802.0,8074.0,8394.0,8820.0,9069.0,8250.0,7818.0,8183.0,7553.0,7625.0,8151.0,8662.0,9306.0,10052.0,10896.0,11741.0,11520.0,11017.0,10549.0,9935.0,9357.0
11598.0,10692.0,9833.0,9058.0,8441.0,8112.0,7506.0,6718.0,6018.0,5582.0,6033.0,7002.0,7557.0,7257.0,7373.0,7854.0,8194.0,8463.0,8645.0,8785.0,9035.0,9333.0,9718.0,8810.0,7806.0,6830.0,7709.0,8501.0,8537.0,9037.0,9481.0,10081.0,10726.0,11462.0,12276.0,12375.0,11934.0,11330.0,10772.0,10163.0
11278.0,10308.0,9358.0,8447.0,7637.0,7124.0,7201.0,6197.0,6093.0,6535.0,6728.0,7413.0,8278.0,8259.0,8300.0,8699.0,9125.0,9405.0,9642.0,9773.0,9997.0,10286.0,9956.0,8981.0,8003.0,7230.0,7868.0,8840.0,9511.0,9864.0,10385.0,10867.0,11501.0,12146.0,12877.0,13263.0,12736.0,12173.0,11572.0,10863.0
11130.0,10128.0,9126.0,8127.0,7136.0,6216.0,6542.0,6797.0,6773.0,7355.0,7648.0,8125.0,8489.0,8429.0,9254.0,9441.0,10075.0,10368.0,10640.0,10764.0,10967.0,11013.0,10025.0,9052.0,8130.0,7528.0,7875.0,8496.0,9284.0,9990.0,10835.0,11726.0,12269.0,12911.0,13566.0,14146.0,13557.0,12972.0,12281.0,11651.0
11116.0,10113.0,9110.0,8108.0,7111.0,6175.0,6755.0,7630.0,7726.0,8158.0,8616.0,8973.0,8787.0,8960.0,9654.0,10363.0,10837.0,11343.0,11635.0,11757.0,11943.0,11284.0,10374.0,9531.0,8770.0,7774.0,7273.0,7914.0,8591.0,9510.0,10478.0,11463.0,12455.0,13451.0,14322.0,14951.0,14379.0,13701.0,12940.0,12029.0
11175.0,10186.0,9205.0,8244.0,7345.0,6738.0,7063.0,7908.0,8712.0,9020.0,8975.0,9719.0,9789.0,9921.0,10345.0,11054.0,11686.0,12248.0,12582.0,12433.0,11831.0,11202.0,10498.0,10000.0,9109.0,8381.0,7889.0,7475.0,8406.0,9401.0,10401.0,11403.0,12407.0,13410.0,14414.0,15418.0,15120.0,14276.0,13396.0,12556.0
11371.0,10369.0,9370.0,8374.0,7390.0,6506.0,6816.0,7769.0,8760.0,9758.0,9938.0,10367.0,10794.0,10911.0,11206.0,11756.0,12468.0,13061.0,12561.0,11739.0,11016.0,10467.0,9791.0,9096.0,8856.0,9244.0,8509.0,8342.0,8895.0,9709.0,10622.0,11575.0,12547.0,13529.0,14516.0,15508.0,15637.0,14781.0,13962.0,13195.0
11397.0,10401.0,9410.0,8432.0,7488.0,6738.0,6975.0,7847.0,8810.0,9795.0,10788.0,11221.0,11783.0,11909.0,12134.0,12573.0,13173.0,13067.0,12116.0,11194.0,10330.0,9603.0,9206.0,8411.0,7870.0,8677.0,9420.0,9326.0,9683.0,10316.0,11093.0,11954.0,12862.0,13798.0,14751.0,15716.0,16177.0,15373.0,14615.0,13917.0
11606.0,10656.0,9734.0,8869.0,8132.0,7701.0,7815.0,8395.0,9196.0,10088.0,11023.0,11981.0,12591.0,12910.0,13090.0,13453.0,13861.0,12862.0,11865.0,10873.0,9893.0,8948.0,8224.0,8541.0,8119.0,8781.0,9713.0,10324.0,10576.0,11081.0,11737.0,12496.0,13325.0,14200.0,15105.0,16032.0,16787.0,16035.0,15335.0,14700.0
11981.0,11101.0,10277.0,9548.0,8985.0,8695.0,8768.0,9177.0,9816.0,10588.0,11437.0,12333.0,13256.0,13907.0,14062.0,14370.0,13846.0,12844.0,11843.0,10845.0,9852.0,8877.0,8053.0,8481.0,9114.0,9470.0,10174.0,11026.0,11518.0,11923.0,12492.0,13158.0,13907.0,14715.0,15565.0,16446.0,17350.0,16754.0,16108.0,15527.0
12491.0,11691.0,10966.0,10355.0,9911.0,9695.0,9748.0,10059.0,10576.0,11237.0,11994.0,12816.0,13682.0,14578.0,15044.0,14866.0,13864.0,12864.0,11865.0,10870.0,9884.0,8928.0,8219.0,8201.0,9109.0,10100.0,10878.0,11587.0,12399.0,12820.0,13305.0,13904.0,14579.0,15321.0,16114.0,16946.0,17808.0,17519.0,16920.0,16388.0
13107.0,12386.0,11750.0,11231.0,10868.0,10697.0,10739.0,10988.0,11416.0,11985.0,12657.0,13406.0,14209.0,15053.0,15869.0,14867.0,13865.0,12865.0,11866.0,10872.0,9886.0,8932.0,8230.0,8597.0,9275.0,10197.0,11168.0,12154.0,13003.0,13747.0,14168.0,14701.0,15319.0,15999.0,16737.0,17519.0,18337.0,18319.0,17764.0,17274.0
