15567.0,14992.0,14342.0,13719.0,13159.0,12673.0,12142.0,11609.0,11167.0,10833.0,10620.0,10539.0,10210.0,9705.0,8996.0,8364.0,7861.0,7515.0,7247.0,7253.0,7534.0,8035.0,8514.0,8278.0,7803.0,7503.0,7412.0,7543.0,7877.0,8378.0,8918.0,9583.0,10130.0,10178.0,10430.0,10715.0,11275.0,12003.0,12771.0,13014.0
14782.0,14161.0,13599.0,12927.0,12317.0,11784.0,11337.0,10748.0,10252.0,9872.0,9628.0,9534.0,9256.0,8995.0,8288.0,7581.0,6975.0,6549.0,6255.0,6264.0,6641.0,7271.0,7535.0,7358.0,6899.0,6524.0,6408.0,6574.0,6989.0,7515.0,8162.0,8927.0,9143.0,9218.0,9435.0,9860.0,10596.0,11461.0,11782.0,12071.0
14038.0,13367.0,12762.0,12178.0,11513.0,10923.0,10427.0,9926.0,9366.0,8927.0,8640.0,8530.0,8319.0,8010.0,7713.0,6876.0,6169.0,5615.0,5280.0,5294.0,5850.0,6419.0,6566.0,6370.0,6056.0,5564.0,5403.0,5632.0,6134.0,6742.0,7527.0,8087.0,8210.0,8329.0,8469.0,9215.0,10159.0,10678.0,10802.0,11154.0
13345.0,12618.0,11953.0,11370.0,10758.0,10102.0,9541.0,9101.0,8521.0,8006.0,7661.0,7525.0,7413.0,7035.0,6888.0,6371.0,5481.0,4749.0,4364.0,4430.0,5069.0,5577.0,5614.0,5371.0,5269.0,4656.0,4400.0,4757.0,5321.0,6153.0,7084.0,7865.0,8121.0,8156.0,8249.0,9122.0,9424.0,9673.0,9837.0,10285.0
12715.0,11928.0,11197.0,10543.0,9993.0,9337.0,8696.0,8181.0,7741.0,7126.0,6695.0,6521.0,6560.0,6080.0,5884.0,5812.0,4950.0,4594.0,4369.0,3740.0,4174.0,4831.0,4684.0,4377.0,4264.0,3946.0,3401.0,3907.0,4908.0,5913.0,6917.0,7729.0,7547.0,7870.0,8037.0,8352.0,8527.0,8669.0,8908.0,9509.0
12164.0,11315.0,10512.0,9777.0,9140.0,8645.0,7917.0,7301.0,6869.0,6322.0,5760.0,5517.0,5687.0,5168.0,4879.0,4864.0,4610.0,4375.0,4297.0,3798.0,3419.0,4061.0,3793.0,3393.0,3260.0,3095.0,3066.0,4068.0,5072.0,5841.0,6389.0,6819.0,7032.0,6869.0,7132.0,7689.0,7701.0,7664.0,8088.0,8922.0
11710.0,10801.0,9925.0,9099.0,8357.0,7750.0,7244.0,6498.0,5934.0,5668.0,4905.0,4513.0,4794.0,4393.0,3877.0,3930.0,3613.0,3377.0,3299.0,3297.0,3006.0,3189.0,2796.0,2444.0,2256.0,2678.0,3629.0,4228.0,4580.0,5134.0,5605.0,6017.0,6196.0,5878.0,6327.0,6877.0,6713.0,6731.0,7696.0,8580.0
11370.0,10410.0,9468.0,8555.0,7693.0,6937.0,6404.0,5846.0,5080.0,4687.0,4326.0,3518.0,4151.0,3917.0,3161.0,3797.0,3595.0,3300.0,2931.0,2542.0,2485.0,2495.0,1818.0,1654.0,1859.0,2638.0,3601.0,4591.0,4477.0,4532.0,4661.0,5355.0,5814.0,5376.0,5595.0,6216.0,6485.0,6524.0,7344.0,7718.0
11156.0,10169.0,9180.0,8199.0,7234.0,6309.0,5521.0,5132.0,4506.0,3692.0,4328.0,3873.0,4324.0,4116.0,3664.0,3567.0,3104.0,2873.0,2167.0,1582.0,1481.0,1596.0,1358.0,1538.0,1831.0,2830.0,3834.0,4838.0,5030.0,4616.0,4600.0,4837.0,5125.0,5297.0,6139.0,6333.0,6435.0,6585.0,7509.0,7691.0
10739.0,9810.0,8911.0,8034.0,7036.0,6046.0,5075.0,4608.0,3713.0,4060.0,4507.0,4292.0,3568.0,3364.0,2755.0,2757.0,2259.0,1889.0,1594.0,789.0,1039.0,1444.0,1389.0,1783.0,2527.0,3184.0,4060.0,5003.0,5231.0,5073.0,5302.0,4820.0,4844.0,4860.0,5509.0,6513.0,7068.0,7326.0,8006.0,8601.0
10447.0,9472.0,8509.0,7567.0,6668.0,5856.0,4871.0,3998.0,4363.0,4356.0,4440.0,3678.0,2954.0,2461.0,2429.0,2260.0,1633.0,913.0,1072.0,710.0,1240.0,1538.0,2078.0,2340.0,3146.0,3906.0,4594.0,5416.0,5245.0,5217.0,6102.0,5610.0,5177.0,5544.0,5742.0,6709.0,7671.0,7970.0,7836.0,7802.0
10203.0,9296.0,8296.0,7299.0,6307.0,5332.0,4443.0,4316.0,4411.0,3945.0,4123.0,3265.0,2595.0,2909.0,2340.0,1908.0,2066.0,1831.0,1421.0,1591.0,1784.0,2053.0,2779.0,2747.0,3750.0,4525.0,5314.0,5956.0,5094.0,5590.0,6528.0,6266.0,5450.0,5572.0,5436.0,6283.0,6959.0,7304.0,7216.0,8090.0
9755.0,8839.0,7965.0,7165.0,6313.0,5341.0,4462.0,4426.0,5184.0,4821.0,4318.0,3465.0,3135.0,2493.0,2533.0,2014.0,1432.0,1609.0,2305.0,2443.0,2727.0,2921.0,3452.0,3652.0,4132.0,4977.0,5914.0,5762.0,5664.0,6336.0,6995.0,6862.0,6384.0,5779.0,5459.0,5606.0,6602.0,7153.0,7205.0,7708.0
9401.0,8479.0,7520.0,6593.0,5747.0,5149.0,5187.0,5318.0,5847.0,5675.0,4886.0,4328.0,3827.0,3467.0,3269.0,2505.0,2338.0,2546.0,3028.0,3373.0,3518.0,3511.0,4285.0,4655.0,4932.0,5552.0,6346.0,5707.0,6122.0,6992.0,7740.0,7692.0,7199.0,6662.0,5993.0,6068.0,6826.0,6196.0,6296.0,7072.0
9045.0,8086.0,7155.0,6285.0,5317.0,4347.0,4438.0,5416.0,6414.0,6307.0,5681.0,5204.0,4739.0,4468.0,3917.0,3406.0,3316.0,3513.0,3846.0,4347.0,4437.0,4434.0,4922.0,5659.0,5850.0,6318.0,6730.0,5959.0,6527.0,7461.0,8343.0,8607.0,8004.0,7382.0,6770.0,6231.0,6671.0,5687.0,5876.0,6868.0
8737.0,7766.0,6821.0,5880.0,4911.0,4337.0,4804.0,5587.0,6523.0,7075.0,6570.0,6073.0,5665.0,5335.0,4742.0,4373.0,4312.0,4465.0,4762.0,5229.0,5416.0,5414.0,5752.0,6340.0,6809.0,7178.0,7328.0,6644.0,6195.0,7097.0,8093.0,9094.0,8794.0,8188.0,7561.0,7041.0,7079.0,6483.0,6295.0,6669.0
8383.0,7420.0,6491.0,5600.0,4598.0,4583.0,5269.0,6196.0,6968.0,7833.0,7436.0,6986.0,6626.0,6127.0,5644.0,5358.0,5312.0,5442.0,5715.0,6092.0,6408.0,6407.0,6663.0,7134.0,7760.0,8088.0,8053.0,7121.0,6491.0,7373.0,8244.0,9197.0,9608.0,8698.0,7702.0,7163.0,7718.0,7456.0,7054.0,6288.0
8254.0,7250.0,6245.0,5241.0,4246.0,5145.0,5853.0,6666.0,7514.0,8374.0,8319.0,7901.0,7528.0,6986.0,6583.0,6351.0,6315.0,6430.0,6687.0,7001.0,7406.0,7405.0,7610.0,7998.0,8533.0,8603.0,7765.0,7122.0,6748.0,7582.0,8487.0,9451.0,9715.0,8732.0,7808.0,7592.0,8258.0,8401.0,7648.0,7206.0
8256.0,7253.0,6251.0,5255.0,4706.0,5583.0,6409.0,7254.0,8080.0,8889.0,9232.0,8842.0,8360.0,7887.0,7543.0,7348.0,7318.0,7423.0,7641.0,7938.0,8339.0,8405.0,8576.0,8905.0,9136.0,8162.0,7339.0,7062.0,7500.0,8132.0,8987.0,9822.0,10049.0,9221.0,8611.0,8516.0,8965.0,9064.0,8516.0,7889.0
8213.0,7210.0,6208.0,5214.0,4966.0,5924.0,6818.0,7776.0,8656.0,9475.0,10143.0,9749.0,9232.0,8815.0,8515.0,8347.0,8321.0,8419.0,8607.0,8891.0,9245.0,9406.0,9238.0,8527.0,8292.0,8231.0,7506.0,7863.0,8274.0,8900.0,9550.0,10353.0,10640.0,9982.0,9562.0,9503.0,9829.0,9875.0,9292.0,8691.0
8308.0,7314.0,6310.0,5310.0,5315.0,6183.0,7093.0,8055.0,9036.0,9993.0,10871.0,10340.0,9483.0,9021.0,9467.0,9348.0,8741.0,9012.0,9583.0,9856.0,10172.0,9851.0,8854.0,7875.0,7324.0,8204.0,8488.0,8658.0,9209.0,9657.0,10297.0,10969.0,11385.0,10857.0,10542.0,10500.0,10740.0,10706.0,10098.0,9381.0
8273.0,7268.0,6264.0,5264.0,5596.0,6599.0,7542.0,8426.0,9331.0,10270.0,10109.0,9675.0,9157.0,8254.0,9136.0,10123.0,9716.0,9848.0,10433.0,10817.0,10909.0,9928.0,8970.0,8099.0,7705.0,8375.0,9292.0,9595.0,10037.0,10521.0,11064.0,11707.0,12218.0,11783.0,11534.0,11501.0,11689.0,11511.0,10796.0,10213.0
8179.0,7179.0,6184.0,5294.0,5962.0,6907.0,7806.0,8758.0,9731.0,10157.0,9296.0,8787.0,8966.0,9258.0,9635.0,10427.0,10712.0,10798.0,11213.0,11780.0,11009.0,10013.0,9026.0,8075.0,7573.0,8346.0,9046.0,9835.0,10542.0,11377.0,11889.0,12477.0,13103.0,12736.0,12530.0,12503.0,12658.0,12215.0,11596.0,10662.0
8098.0,7094.0,6089.0,5245.0,6229.0,7094.0,8047.0,9026.0,9166.0,9274.0,9216.0,8892.0,9144.0,9996.0,10484.0,11054.0,11713.0,11776.0,12093.0,12197.0,11243.0,10321.0,9467.0,8789.0,7787.0,7696.0,8447.0,9138.0,10035.0,10989.0,11964.0,12950.0,13893.0,13704.0,13529.0,13506.0,13634.0,12896.0,11978.0,11099.0
7916.0,6931.0,6002.0,5865.0,6653.0,7488.0,8307.0,9157.0,9138.0,9180.0,9983.0,9840.0,10014.0,10565.0,11352.0,11851.0,12474.0,12765.0,12704.0,12157.0,11430.0,10794.0,9959.0,9049.0,8322.0,7874.0,7842.0,8846.0,9851.0,10855.0,11860.0,12864.0,13869.0,14682.0,14529.0,14509.0,14224.0,13339.0,12493.0,11709.0
7951.0,6987.0,6063.0,5913.0,6348.0,6911.0,7851.0,8833.0,9826.0,10028.0,10598.0,10833.0,10978.0,11363.0,11985.0,12730.0,13247.0,12742.0,11961.0,11298.0,10811.0,10009.0,9436.0,9352.0,9186.0,8450.0,8472.0,9168.0,10056.0,11004.0,11976.0,12960.0,13950.0,14944.0,15531.0,15513.0,14721.0,13898.0,13128.0,12434.0
8098.0,7149.0,6323.0,6174.0,6228.0,6893.0,7841.0,8826.0,9821.0,10820.0,11380.0,11833.0,11964.0,12255.0,12756.0,13406.0,13172.0,12241.0,11351.0,10542.0,9911.0,9465.0,8589.0,8409.0,9204.0,9390.0,9401.0,9877.0,10576.0,11405.0,12299.0,13229.0,14180.0,15144.0,16118.0,16114.0,15308.0,14548.0,13851.0,13236.0
8517.0,7742.0,7163.0,7096.0,7117.0,7591.0,8284.0,9140.0,10062.0,11014.0,11983.0,12777.0,12958.0,13191.0,13605.0,13911.0,12918.0,11929.0,10951.0,9998.0,9124.0,8650.0,8479.0,8264.0,9142.0,10121.0,10380.0,10716.0,11289.0,11992.0,12790.0,13648.0,14544.0,15465.0,16404.0,16721.0,15968.0,15269.0,14636.0,14089.0
9162.0,8521.0,8122.0,8081.0,8097.0,8449.0,8994.0,9696.0,10510.0,11386.0,12300.0,13237.0,13956.0,14149.0,14500.0,13859.0,12856.0,11852.0,10849.0,9847.0,8852.0,8025.0,8863.0,9178.0,9684.0,10477.0,11373.0,11629.0,12094.0,12705.0,13410.0,14190.0,15023.0,15893.0,16790.0,17389.0,16688.0,16043.0,15468.0,14977.0
9920.0,9406.0,9107.0,9077.0,9091.0,9350.0,9832.0,10408.0,11113.0,11903.0,12749.0,13632.0,14542.0,15121.0,14910.0,13911.0,12916.0,11924.0,10942.0,9981.0,9098.0,8681.0,8755.0,9625.0,10496.0,11104.0,11869.0,12577.0,12962.0,13492.0,14123.0,14829.0,15598.0,16412.0,17262.0,18107.0,17453.0,16858.0,16333.0,15872.0
