7969.0,7820.0,8396.0,7592.0,6588.0,5596.0,5546.0,5594.0,6178.0,6760.0,6740.0,7063.0,7553.0,7554.0,7292.0,6551.0,5943.0,5463.0,5499.0,6026.0,6801.0,7614.0,8446.0,9331.0,10250.0,11191.0,12146.0,13111.0,14083.0,15030.0,14224.0,14984.0,15772.0,16583.0,17414.0,18262.0,19126.0,20002.0,20891.0,21789.0
7733.0,7724.0,7650.0,7718.0,6996.0,6300.0,5849.0,5392.0,5397.0,5771.0,5870.0,6154.0,6624.0,6585.0,6477.0,5901.0,5141.0,4533.0,4607.0,5437.0,6210.0,7086.0,8015.0,8971.0,9941.0,10921.0,11861.0,11388.0,12076.0,12806.0,13571.0,14365.0,15185.0,16025.0,16884.0,17758.0,18645.0,19543.0,20451.0,21368.0
7440.0,7385.0,7367.0,7075.0,7088.0,6555.0,6081.0,5880.0,5255.0,4813.0,4897.0,5438.0,5624.0,5663.0,5482.0,5663.0,4662.0,4282.0,4067.0,4841.0,5800.0,6786.0,7781.0,8700.0,9621.0,10564.0,9970.0,10655.0,11387.0,12159.0,12962.0,13792.0,14643.0,15513.0,16399.0,17297.0,18206.0,19125.0,20052.0,24313.0
7841.0,7712.0,7161.0,7146.0,7572.0,7232.0,6492.0,6003.0,5469.0,5079.0,4902.0,5441.0,4652.0,4968.0,4541.0,5436.0,5288.0,4392.0,4027.0,4824.0,5584.0,6454.0,7387.0,8348.0,9324.0,8810.0,9378.0,9970.0,10749.0,11563.0,12405.0,13270.0,14153.0,15051.0,15962.0,16883.0,17814.0,18752.0,19697.0,24148.0
8763.0,8344.0,7513.0,6664.0,7151.0,7851.0,7364.0,6806.0,6092.0,5930.0,5902.0,5628.0,4961.0,5184.0,4892.0,5583.0,5615.0,4627.0,3736.0,4211.0,5186.0,6182.0,7183.0,8164.0,9135.0,7814.0,8553.0,9343.0,10170.0,11027.0,11907.0,12805.0,13718.0,14643.0,15578.0,20028.0,21025.0,18426.0,23020.0,24019.0
7883.0,8266.0,8065.0,7495.0,6649.0,7172.0,7390.0,7494.0,7009.0,6917.0,6906.0,6318.0,5952.0,6017.0,5873.0,6264.0,5595.0,4613.0,3733.0,4042.0,4994.0,5983.0,6981.0,5727.0,6393.0,7138.0,7941.0,8786.0,9661.0,10559.0,11475.0,12405.0,13345.0,17924.0,18926.0,19928.0,20930.0,21932.0,22935.0,23938.0
6918.0,7470.0,8066.0,7442.0,6964.0,7247.0,6968.0,7199.0,7966.0,7915.0,7727.0,7196.0,6953.0,6965.0,6871.0,6469.0,5467.0,4467.0,3497.0,3837.0,4828.0,5829.0,4321.0,7835.0,5727.0,6548.0,7416.0,8314.0,12856.0,13861.0,14865.0,15869.0,16874.0,17878.0,18883.0,19887.0,20891.0,21896.0,22900.0,23905.0
6049.0,6909.0,7475.0,6646.0,6132.0,6342.0,6147.0,6686.0,7690.0,7657.0,7692.0,8137.0,7941.0,6995.0,6068.0,6565.0,5602.0,4692.0,4017.0,4203.0,5010.0,5947.0,3857.0,6145.0,7164.0,6972.0,6995.0,7941.0,12890.0,13891.0,14893.0,15895.0,16897.0,17900.0,18903.0,19906.0,20910.0,21913.0,22917.0,23921.0
5908.0,6843.0,7200.0,6200.0,5231.0,5739.0,6735.0,7161.0,7332.0,6692.0,6755.0,7357.0,7683.0,6700.0,5726.0,4764.0,3825.0,5391.0,3626.0,2880.0,1621.0,3416.0,3904.0,5767.0,6786.0,6972.0,6777.0,7683.0,13026.0,14014.0,15006.0,15999.0,16994.0,17990.0,18988.0,19986.0,20985.0,21984.0,22984.0,23985.0
6713.0,7319.0,7353.0,6457.0,5839.0,6104.0,6924.0,7199.0,6923.0,5984.0,5966.0,6737.0,7261.0,6548.0,5547.0,6930.0,3551.0,2561.0,3150.0,2404.0,1992.0,3416.0,4133.0,5282.0,6506.0,6777.0,6777.0,7550.0,13186.0,14156.0,15131.0,16111.0,17094.0,18079.0,19068.0,20057.0,21049.0,22042.0,23036.0,24031.0
7668.0,8080.0,7866.0,7187.0,6827.0,6966.0,7178.0,6374.0,5922.0,6190.0,5985.0,5880.0,6420.0,7035.0,6622.0,6150.0,5510.0,4877.0,4609.0,710.0,710.0,2845.0,4591.0,4892.0,5934.0,6362.0,6548.0,11972.0,12958.0,13947.0,14939.0,15933.0,16928.0,17925.0,18923.0,19921.0,20920.0,21920.0,22920.0,23920.0
8652.0,8958.0,8590.0,8073.0,7826.0,7877.0,6875.0,5878.0,4956.0,5596.0,6250.0,5387.0,5815.0,6218.0,5857.0,5235.0,4946.0,4092.0,3604.0,1588.0,1588.0,2845.0,4712.0,4712.0,5718.0,5726.0,6701.0,7683.0,12825.0,13827.0,14828.0,15831.0,16833.0,17836.0,18839.0,19842.0,20846.0,21849.0,22853.0,19645.0
9645.0,9886.0,9425.0,9015.0,8829.0,7973.0,7013.0,6118.0,5535.0,5895.0,6746.0,6043.0,5118.0,5421.0,4948.0,4437.0,3945.0,3799.0,2943.0,2561.0,2561.0,2929.0,6767.0,7771.0,5718.0,6069.0,6995.0,11788.0,12445.0,12960.0,13751.0,11821.0,12805.0,13791.0,14780.0,15771.0,16763.0,17757.0,18752.0,19748.0
10642.0,10809.0,10318.0,9981.0,9253.0,8355.0,7529.0,6860.0,6533.0,6686.0,6500.0,6370.0,5689.0,4785.0,4015.0,3704.0,3038.0,3795.0,3946.0,3680.0,3552.0,5982.0,6933.0,7904.0,5727.0,6549.0,7416.0,8314.0,9234.0,10200.0,11118.0,12075.0,13039.0,14009.0,14983.0,15962.0,16943.0,17927.0,18913.0,19901.0
11641.0,11668.0,11244.0,10599.0,9740.0,8946.0,8216.0,7288.0,6429.0,5758.0,5555.0,5366.0,5543.0,4543.0,3575.0,3767.0,3814.0,4235.0,4765.0,5160.0,5718.0,6470.0,7320.0,8223.0,6393.0,7139.0,7941.0,8786.0,9661.0,10559.0,11475.0,12405.0,13345.0,14294.0,15251.0,16213.0,17180.0,18151.0,19125.0,20103.0
12642.0,12563.0,11973.0,11007.0,10004.0,9002.0,8000.0,7001.0,6007.0,5042.0,4656.0,4369.0,5146.0,4990.0,4468.0,4544.0,4741.0,5089.0,5655.0,5548.0,5548.0,5727.0,7878.0,8697.0,9565.0,10467.0,11391.0,12332.0,10170.0,11027.0,11907.0,12805.0,13718.0,14643.0,15578.0,16521.0,17471.0,18427.0,19387.0,20352.0
13644.0,13034.0,12033.0,11033.0,10034.0,9038.0,8046.0,7063.0,6103.0,5234.0,4959.0,4639.0,5260.0,5175.0,4178.0,4117.0,4829.0,5692.0,6452.0,7073.0,7169.0,7371.0,7865.0,8549.0,9344.0,10205.0,11105.0,12017.0,12805.0,13603.0,14351.0,15118.0,15924.0,16760.0,17516.0,18250.0,19017.0,19812.0,20632.0,21472.0
14156.0,13168.0,12183.0,11205.0,10235.0,9278.0,8345.0,7454.0,6654.0,6068.0,5875.0,5640.0,5968.0,5533.0,4869.0,4699.0,4748.0,5118.0,5943.0,6396.0,6165.0,6468.0,7132.0,7960.0,8862.0,9800.0,10601.0,11405.0,12184.0,12932.0,13709.0,14528.0,15379.0,16096.0,16832.0,17605.0,18409.0,19238.0,20089.0,20958.0
14375.0,13410.0,12455.0,11512.0,10590.0,9696.0,8847.0,8075.0,7434.0,7018.0,6796.0,6643.0,6859.0,6252.0,5819.0,5576.0,4658.0,4849.0,5816.0,5607.0,5162.0,5722.0,6623.0,7587.0,8446.0,9189.0,10015.0,10767.0,11514.0,12304.0,13140.0,13987.0,14675.0,15414.0,16195.0,17010.0,17851.0,18714.0,19596.0,20492.0
14686.0,13752.0,12835.0,11940.0,11075.0,10253.0,9496.0,8834.0,8314.0,7996.0,7760.0,7648.0,7661.0,7115.0,6803.0,6074.0,5521.0,5601.0,6242.0,5382.0,4682.0,5520.0,6505.0,7026.0,7783.0,8624.0,9352.0,10098.0,10906.0,11765.0,12571.0,13254.0,13998.0,14789.0,15616.0,16472.0,17350.0,18246.0,19156.0,19938.0
15081.0,14185.0,13312.0,12468.0,11665.0,10916.0,10243.0,9673.0,9241.0,8985.0,8741.0,8652.0,8482.0,8039.0,7494.0,6859.0,6501.0,6548.0,6727.0,5984.0,5679.0,5456.0,5611.0,6401.0,7208.0,7943.0,8686.0,9522.0,10414.0,11156.0,11834.0,12584.0,13388.0,14231.0,15104.0,16000.0,16912.0,17780.0,18520.0,19293.0
15552.0,14697.0,13870.0,13080.0,12337.0,11657.0,11057.0,10560.0,10193.0,9973.0,9730.0,9657.0,9362.0,8915.0,8254.0,7756.0,7496.0,7529.0,7397.0,6866.0,5894.0,4912.0,5082.0,5802.0,6540.0,7284.0,8169.0,9109.0,9745.0,10413.0,11173.0,11995.0,12859.0,13754.0,14670.0,15576.0,16360.0,17103.0,17883.0,18693.0
16090.0,15276.0,14496.0,13758.0,13073.0,12453.0,11916.0,11478.0,11160.0,10932.0,10723.0,10661.0,10277.0,9661.0,9102.0,8698.0,8495.0,8521.0,8088.0,7158.0,6312.0,5739.0,5252.0,5204.0,5932.0,6913.0,7905.0,8343.0,8992.0,9767.0,10615.0,11508.0,12429.0,13329.0,14242.0,14939.0,15687.0,16476.0,17297.0,18144.0
16686.0,15913.0,15179.0,14490.0,13857.0,13291.0,12806.0,12417.0,12136.0,11902.0,11720.0,11608.0,11075.0,10480.0,10000.0,9663.0,9496.0,9404.0,8529.0,7730.0,7081.0,6627.0,5999.0,5587.0,6103.0,6777.0,6968.0,7572.0,8374.0,9263.0,10194.0,11083.0,12003.0,12824.0,13519.0,14273.0,15072.0,15907.0,16769.0,17653.0
17331.0,16599.0,15908.0,15265.0,14679.0,14160.0,13720.0,13369.0,13119.0,12880.0,12719.0,12490.0,11874.0,11347.0,10928.0,10639.0,10499.0,9925.0,9150.0,8479.0,7974.0,7367.0,6873.0,6592.0,6391.0,5780.0,6152.0,7020.0,7959.0,8838.0,9768.0,10724.0,11408.0,12099.0,12861.0,13675.0,14527.0,15407.0,16308.0,17227.0
18020.0,17327.0,16676.0,16074.0,15531.0,15053.0,14650.0,14332.0,14106.0,13864.0,13718.0,13277.0,12717.0,12245.0,11875.0,11624.0,11332.0,10570.0,9889.0,9322.0,8772.0,8243.0,7782.0,7186.0,6194.0,5306.0,5789.0,6594.0,7552.0,8538.0,9444.0,9994.0,10679.0,11453.0,12287.0,13161.0,14063.0,14986.0,15914.0,16823.0
18746.0,18089.0,17475.0,16912.0,16406.0,15964.0,15593.0,15302.0,15073.0,14851.0,14684.0,14102.0,13592.0,13166.0,12836.0,12613.0,11991.0,11303.0,10703.0,10185.0,9602.0,9117.0,8417.0,7511.0,6719.0,5930.0,5697.0,6555.0,7529.0,8123.0,8586.0,9259.0,10053.0,10915.0,11819.0,12749.0,13668.0,14579.0,15509.0,16451.0
19503.0,18880.0,18301.0,17772.0,17299.0,16889.0,16546.0,16278.0,16045.0,15841.0,15496.0,14959.0,14491.0,14103.0,13805.0,13411.0,12720.0,12099.0,11567.0,10989.0,10489.0,9755.0,8901.0,8139.0,7341.0,6727.0,6171.0,6123.0,6893.0,7198.0,7841.0,8670.0,9576.0,10519.0,11422.0,12337.0,13275.0,14228.0,15192.0,16163.0
20288.0,19696.0,19149.0,18651.0,18208.0,17825.0,17507.0,17258.0,17022.0,16834.0,16337.0,15838.0,15407.0,15052.0,14781.0,14137.0,13502.0,12939.0,12389.0,11845.0,11130.0,10308.0,9552.0,8760.0,7821.0,6825.0,5860.0,5785.0,5986.0,6430.0,7342.0,8309.0,9175.0,10099.0,11052.0,12021.0,12999.0,13984.0,14972.0,15964.0
21096.0,20534.0,20016.0,19546.0,19129.0,18770.0,18473.0,18242.0,18003.0,17725.0,17201.0,16737.0,16338.0,16011.0,15556.0,14910.0,14325.0,13795.0,13222.0,12523.0,11721.0,10952.0,9990.0,9032.0,8106.0,7257.0,6636.0,6581.0,5749.0,6203.0,6929.0,7879.0,8862.0,9855.0,10852.0,11852.0,12853.0,13855.0,14858.0,15860.0
