17323.0,16640.0,15995.0,15390.0,14746.0,14084.0,13478.0,12941.0,12485.0,12122.0,11697.0,11054.0,10493.0,9904.0,9343.0,8768.0,8342.0,7906.0,7339.0,6820.0,6355.0,5990.0,5681.0,5473.0,4808.0,4399.0,4051.0,3409.0,4246.0,5221.0,6216.0,6666.0,6975.0,7661.0,8451.0,7764.0,7404.0,6687.0,6715.0,7327.0
16571.0,15902.0,15223.0,14584.0,13992.0,13326.0,12671.0,12084.0,11579.0,11174.0,10884.0,10278.0,9650.0,9113.0,8509.0,7943.0,7423.0,7078.0,6494.0,5966.0,5455.0,5040.0,4711.0,4474.0,4073.0,3487.0,3449.0,3559.0,4390.0,5299.0,6268.0,6914.0,7621.0,8396.0,9081.0,8630.0,8096.0,7586.0,6965.0,7448.0
15720.0,15196.0,14482.0,13806.0,13175.0,12599.0,11907.0,11262.0,10699.0,10241.0,9909.0,9567.0,8860.0,8255.0,7697.0,7131.0,6550.0,6110.0,5770.0,5096.0,4577.0,4113.0,3751.0,3479.0,3367.0,2903.0,3606.0,4500.0,4976.0,5762.0,6629.0,7232.0,8146.0,8978.0,9817.0,9515.0,8933.0,8293.0,7967.0,8207.0
14891.0,14333.0,13778.0,13061.0,12389.0,11770.0,11198.0,10487.0,9857.0,9333.0,8945.0,8725.0,8149.0,7443.0,6881.0,6285.0,5730.0,5176.0,4957.0,4369.0,3757.0,3213.0,2818.0,2503.0,2365.0,2641.0,3609.0,4599.0,5599.0,6396.0,7156.0,7592.0,7839.0,8811.0,9786.0,10309.0,9697.0,9184.0,8971.0,8829.0
14087.0,13491.0,12953.0,12358.0,11641.0,10975.0,10370.0,9779.0,9069.0,8462.0,8000.0,7731.0,7522.0,6733.0,6030.0,5563.0,4888.0,4321.0,3954.0,3885.0,3083.0,2345.0,1882.0,1627.0,1993.0,2980.0,3917.0,4871.0,5811.0,6780.0,7750.0,8254.0,8062.0,8855.0,9812.0,10797.0,10531.0,10132.0,9975.0,9387.0
13314.0,12677.0,12098.0,11586.0,10939.0,10221.0,9562.0,8977.0,8361.0,7652.0,7087.0,6742.0,6692.0,6103.0,5325.0,4635.0,4167.0,3648.0,3121.0,3186.0,2523.0,1673.0,992.0,1750.0,2582.0,3329.0,4230.0,5168.0,6135.0,7091.0,8040.0,8188.0,8229.0,9097.0,10068.0,11058.0,11427.0,11104.0,10807.0,10147.0
12578.0,11896.0,11271.0,10713.0,10198.0,9520.0,8801.0,8152.0,7596.0,6946.0,6239.0,5768.0,5695.0,5398.0,4686.0,3966.0,3652.0,3683.0,2934.0,2271.0,2021.0,1396.0,889.0,1812.0,2806.0,3800.0,4724.0,5573.0,6475.0,7398.0,8345.0,8172.0,8806.0,9600.0,10442.0,11336.0,12274.0,12087.0,11553.0,11005.0
11888.0,11157.0,10480.0,9869.0,9340.0,8790.0,8102.0,7381.0,6748.0,6237.0,5539.0,4841.0,4713.0,4814.0,3983.0,3272.0,2798.0,2722.0,2452.0,1529.0,1020.0,1657.0,1830.0,2310.0,3117.0,4029.0,4981.0,5952.0,6934.0,7819.0,8557.0,9158.0,9577.0,10222.0,10980.0,11836.0,12684.0,12965.0,12377.0,11914.0
11252.0,10470.0,9737.0,9066.0,8476.0,7989.0,7393.0,6685.0,5961.0,5355.0,4924.0,4191.0,3882.0,3945.0,3464.0,2577.0,1873.0,1739.0,2310.0,710.0,863.0,1594.0,2561.0,3126.0,3730.0,4503.0,5362.0,6268.0,7203.0,8156.0,9121.0,9952.0,10418.0,10996.0,11641.0,12385.0,13213.0,13768.0,13251.0,12799.0
10683.0,9847.0,9054.0,8316.0,7654.0,7096.0,6603.0,6033.0,5271.0,4543.0,3991.0,3727.0,3748.0,3084.0,2601.0,2233.0,1236.0,913.0,1899.0,2137.0,1863.0,2224.0,2960.0,3837.0,4508.0,5151.0,5907.0,6734.0,7607.0,8512.0,9438.0,10380.0,11332.0,11791.0,12417.0,13061.0,13797.0,14602.0,14157.0,13580.0
10192.0,9305.0,8449.0,7639.0,6895.0,6248.0,5743.0,5182.0,4732.0,3864.0,3129.0,2728.0,2745.0,2401.0,1699.0,1287.0,1653.0,1487.0,2151.0,3037.0,2867.0,3095.0,3637.0,4365.0,5195.0,5911.0,6572.0,7318.0,8124.0,8973.0,9854.0,10757.0,11677.0,12611.0,13189.0,13829.0,14482.0,15213.0,14986.0,14416.0
9796.0,8861.0,7946.0,7063.0,6229.0,5475.0,4855.0,4455.0,4371.0,3438.0,2486.0,1747.0,1746.0,2114.0,1211.0,1069.0,1709.0,2460.0,2859.0,3556.0,3872.0,4037.0,4454.0,5055.0,5779.0,6582.0,7322.0,7993.0,8733.0,9413.0,10154.0,10880.0,11766.0,12708.0,13674.0,14596.0,15239.0,15902.0,15803.0,15222.0
9507.0,8533.0,7569.0,6621.0,5700.0,4827.0,4054.0,3500.0,3372.0,3414.0,2445.0,1647.0,1137.0,1807.0,2038.0,2072.0,2368.0,3083.0,3731.0,4268.0,4876.0,5005.0,5340.0,5844.0,6474.0,7195.0,7982.0,8736.0,9267.0,8953.0,9532.0,10521.0,11520.0,12523.0,13526.0,14530.0,15533.0,16538.0,16630.0,15950.0
9336.0,8339.0,7343.0,6351.0,5365.0,4393.0,3454.0,2634.0,2388.0,3028.0,3045.0,2537.0,2108.0,2388.0,3016.0,3072.0,3260.0,3775.0,4491.0,5092.0,5683.0,5986.0,6266.0,6695.0,7247.0,7894.0,8613.0,9388.0,10078.0,9403.0,9812.0,10666.0,11617.0,12595.0,13583.0,14577.0,15574.0,16573.0,17366.0,16474.0
9294.0,8289.0,7285.0,6281.0,5277.0,4274.0,3273.0,2279.0,1821.0,2787.0,3787.0,3381.0,3109.0,3273.0,3801.0,4050.0,4213.0,4605.0,5191.0,5906.0,6481.0,6975.0,7213.0,7586.0,8074.0,8656.0,9314.0,10032.0,10757.0,10399.0,10613.0,11232.0,12026.0,12911.0,13839.0,14792.0,15758.0,16735.0,17717.0,17003.0
9380.0,8388.0,7401.0,6420.0,5452.0,4508.0,3621.0,2904.0,2715.0,3237.0,4066.0,4305.0,4113.0,4228.0,4622.0,5040.0,5188.0,5502.0,5990.0,6609.0,7324.0,7882.0,8176.0,8504.0,8940.0,9466.0,9369.0,9756.0,10750.0,11401.0,11539.0,12001.0,12653.0,13422.0,14266.0,15156.0,16076.0,17015.0,17968.0,17611.0
9591.0,8629.0,7680.0,6752.0,5859.0,5026.0,4308.0,3816.0,3707.0,4031.0,4657.0,5265.0,5117.0,5205.0,5516.0,6009.0,6174.0,6435.0,6849.0,7390.0,8029.0,8712.0,9147.0,9441.0,9807.0,9507.0,10234.0,10394.0,11102.0,11987.0,12505.0,12859.0,13409.0,14074.0,14829.0,15648.0,16510.0,17402.0,18317.0,18282.0
9918.0,8998.0,8102.0,7243.0,6440.0,5723.0,5146.0,4782.0,4706.0,4937.0,5421.0,6078.0,6121.0,6192.0,6448.0,6865.0,7166.0,7388.0,7747.0,8224.0,8797.0,9448.0,10103.0,10391.0,10298.0,10157.0,10493.0,11314.0,11795.0,12508.0,13338.0,13773.0,14231.0,14821.0,15494.0,16241.0,17042.0,17884.0,18755.0,19004.0
10347.0,9477.0,8642.0,7857.0,7141.0,6526.0,6052.0,5767.0,5709.0,5887.0,6275.0,6827.0,7125.0,7186.0,7402.0,7761.0,8161.0,8354.0,8670.0,9095.0,9612.0,10208.0,10868.0,10821.0,9817.0,9713.0,10238.0,11221.0,12219.0,13209.0,13922.0,14716.0,15106.0,15622.0,16235.0,16915.0,17656.0,18445.0,19270.0,19769.0
10865.0,10048.0,9275.0,8560.0,7924.0,7391.0,6993.0,6759.0,6712.0,6857.0,7179.0,7650.0,8130.0,8182.0,8370.0,8684.0,9110.0,9330.0,9611.0,9993.0,10463.0,11010.0,11622.0,11138.0,10286.0,9772.0,10757.0,11598.0,12477.0,13415.0,14379.0,15340.0,16015.0,16470.0,17024.0,17651.0,18336.0,19073.0,19852.0,20569.0
11458.0,10694.0,9980.0,9330.0,8762.0,8295.0,7953.0,7755.0,7716.0,7838.0,8112.0,8521.0,9042.0,9180.0,9346.0,9625.0,10007.0,10311.0,10564.0,10911.0,11341.0,11845.0,12009.0,11008.0,10029.0,10041.0,10948.0,11929.0,12883.0,13833.0,14722.0,15646.0,16591.0,17352.0,17852.0,18431.0,19068.0,19757.0,20490.0,21262.0
12114.0,11400.0,10741.0,10149.0,9638.0,9224.0,8925.0,8754.0,8720.0,8825.0,9063.0,9423.0,9889.0,10180.0,10328.0,10579.0,10925.0,11296.0,11527.0,11844.0,12239.0,12705.0,12169.0,11276.0,10659.0,10908.0,11461.0,12264.0,13171.0,14120.0,15089.0,16058.0,16968.0,17885.0,18713.0,19244.0,19842.0,20486.0,21177.0,21909.0
12820.0,12154.0,11545.0,11003.0,10540.0,10170.0,9904.0,9754.0,9724.0,9816.0,10027.0,10348.0,10767.0,11180.0,11314.0,11542.0,11857.0,12253.0,12497.0,12788.0,13153.0,13513.0,12686.0,12007.0,11645.0,11777.0,12274.0,12882.0,13652.0,14509.0,15413.0,16346.0,17297.0,18260.0,19214.0,20088.0,20643.0,21254.0,21905.0,22598.0
13569.0,12947.0,12382.0,11884.0,11462.0,11128.0,10889.0,10755.0,10728.0,10811.0,10999.0,11288.0,11669.0,12131.0,12304.0,12512.0,12802.0,13167.0,13472.0,13741.0,14081.0,14102.0,13411.0,12894.0,12645.0,12732.0,13131.0,13659.0,14303.0,15057.0,15883.0,16754.0,17657.0,18581.0,19521.0,20473.0,21433.0,22047.0,22667.0,23324.0
14353.0,13771.0,13246.0,12786.0,12399.0,12094.0,11878.0,11756.0,11732.0,11807.0,11978.0,12240.0,12588.0,13013.0,13296.0,13488.0,13755.0,14095.0,14451.0,14702.0,15019.0,14824.0,14245.0,13835.0,13647.0,13712.0,14020.0,14519.0,15062.0,15723.0,16469.0,17274.0,18122.0,19000.0,19902.0,20821.0,21754.0,22698.0,23454.0,24081.0
15166.0,14620.0,14130.0,13704.0,13347.0,13067.0,12870.0,12759.0,12737.0,12805.0,12961.0,13201.0,13521.0,13914.0,14290.0,14468.0,14716.0,15032.0,15411.0,15668.0,15965.0,15630.0,15138.0,14801.0,14650.0,14702.0,14952.0,15372.0,15891.0,16473.0,17144.0,17884.0,18674.0,19504.0,20363.0,21246.0,22148.0,23063.0,23991.0,24863.0
16003.0,15490.0,15032.0,14634.0,14304.0,14045.0,13863.0,13761.0,13741.0,13804.0,13947.0,14169.0,14465.0,14830.0,15260.0,15451.0,15683.0,15979.0,16334.0,16639.0,16918.0,16489.0,16065.0,15779.0,15653.0,15697.0,15906.0,16266.0,16752.0,17281.0,17887.0,18565.0,19300.0,20080.0,20896.0,21740.0,22607.0,23493.0,24393.0,25307.0
16861.0,16377.0,15947.0,15575.0,15267.0,15027.0,14859.0,14764.0,14746.0,14803.0,14936.0,15142.0,15417.0,15758.0,16160.0,16437.0,16655.0,16932.0,17267.0,17614.0,17864.0,17384.0,17012.0,16765.0,16657.0,16695.0,16875.0,17187.0,17617.0,18131.0,18680.0,19303.0,19986.0,20718.0,21490.0,22294.0,23126.0,23979.0,24851.0,25739.0
