15366.0,14581.0,13768.0,13019.0,12362.0,11749.0,11206.0,10827.0,10479.0,10213.0,10137.0,10094.0,9809.0,9205.0,8634.0,8162.0,7810.0,7592.0,7340.0,6648.0,5667.0,4713.0,3877.0,3205.0,3151.0,2659.0,3497.0,4278.0,5010.0,5424.0,5822.0,5739.0,5670.0,6133.0,6681.0,6611.0,6633.0,7515.0,8502.0,9100.0
14789.0,13958.0,13183.0,12358.0,11599.0,10948.0,10339.0,9894.0,9549.0,9209.0,9134.0,9091.0,8867.0,8435.0,7799.0,7262.0,6854.0,6603.0,6366.0,6028.0,5439.0,4607.0,3618.0,3298.0,3039.0,2077.0,2875.0,3811.0,4256.0,4452.0,5113.0,5070.0,4772.0,5288.0,5999.0,6313.0,6486.0,7235.0,7687.0,8309.0
14312.0,13414.0,12557.0,11764.0,10959.0,10178.0,9544.0,8960.0,8599.0,8301.0,8792.0,8411.0,7966.0,7618.0,7016.0,6400.0,5918.0,5615.0,5405.0,5191.0,4610.0,4064.0,3686.0,3377.0,2544.0,2498.0,2901.0,3824.0,4193.0,3868.0,4497.0,4780.0,4692.0,5564.0,5402.0,5871.0,6266.0,6782.0,7263.0,7304.0
13958.0,13003.0,12068.0,11171.0,10346.0,9590.0,8758.0,8250.0,8344.0,8804.0,8001.0,7444.0,7129.0,6633.0,6312.0,5598.0,5017.0,4636.0,4435.0,4193.0,4185.0,3560.0,3053.0,2817.0,2437.0,2520.0,3435.0,4309.0,4275.0,4300.0,4154.0,4011.0,4653.0,5222.0,6165.0,6114.0,6814.0,7524.0,7831.0,7172.0
13748.0,12754.0,11765.0,10785.0,9827.0,8935.0,8355.0,7936.0,8272.0,8193.0,7402.0,6581.0,6520.0,5752.0,5723.0,4897.0,4183.0,3678.0,3449.0,3200.0,3193.0,2811.0,2141.0,1852.0,2598.0,3355.0,3937.0,4332.0,4646.0,4980.0,4626.0,4767.0,4902.0,5446.0,6268.0,6943.0,7284.0,7617.0,7606.0,8177.0
13696.0,12692.0,11688.0,10685.0,9682.0,8684.0,7750.0,7792.0,7355.0,7662.0,6907.0,6061.0,6333.0,5519.0,4964.0,4363.0,3489.0,2778.0,2491.0,2228.0,2223.0,2063.0,1728.0,2037.0,2961.0,3728.0,3614.0,3756.0,3827.0,4049.0,4138.0,4438.0,4994.0,5230.0,6073.0,6740.0,6693.0,6837.0,7312.0,8242.0
13475.0,12822.0,11849.0,10894.0,9978.0,9170.0,8709.0,8459.0,8092.0,7667.0,6735.0,6694.0,5996.0,5012.0,4100.0,3719.0,3095.0,2121.0,1530.0,1461.0,1544.0,2213.0,1541.0,2173.0,2377.0,3004.0,2626.0,2898.0,2824.0,3241.0,3142.0,3716.0,4161.0,4891.0,5337.0,6202.0,6536.0,7000.0,7510.0,8236.0
12720.0,12062.0,11470.0,10959.0,10545.0,9990.0,9671.0,9038.0,8505.0,7774.0,6906.0,6110.0,5445.0,5016.0,4260.0,3851.0,3185.0,2293.0,1870.0,1407.0,1452.0,1434.0,1417.0,1823.0,1804.0,2763.0,2038.0,2547.0,2188.0,2945.0,2449.0,2836.0,3528.0,4501.0,5372.0,6198.0,5861.0,6101.0,6833.0,7723.0
12012.0,11300.0,10651.0,10084.0,9617.0,9272.0,8962.0,8252.0,7641.0,7088.0,6444.0,5528.0,4692.0,4069.0,3868.0,3268.0,2431.0,1875.0,1421.0,807.0,724.0,1487.0,2186.0,2166.0,2716.0,3222.0,2947.0,3158.0,3181.0,3502.0,3370.0,3120.0,3655.0,4570.0,5366.0,5193.0,4916.0,5494.0,6442.0,6983.0
11364.0,10593.0,9880.0,9245.0,8713.0,8313.0,8074.0,7544.0,6835.0,6262.0,5675.0,5045.0,4222.0,3284.0,2991.0,2723.0,1936.0,1548.0,1630.0,1534.0,1150.0,2024.0,2855.0,3093.0,3574.0,4024.0,3941.0,4063.0,4185.0,4374.0,4368.0,4124.0,4398.0,5062.0,4463.0,4189.0,4534.0,5257.0,5599.0,6151.0
10692.0,9957.0,9174.0,8461.0,7848.0,7373.0,7083.0,6953.0,6129.0,5420.0,4931.0,4273.0,3624.0,3166.0,3135.0,2458.0,2499.0,2534.0,2574.0,1951.0,2115.0,2538.0,3334.0,4074.0,4408.0,4934.0,4942.0,5027.0,5189.0,5322.0,5318.0,5129.0,5307.0,4717.0,3767.0,3187.0,3880.0,4839.0,4736.0,5479.0
9901.0,9274.0,8556.0,7757.0,7044.0,6468.0,6101.0,6013.0,5594.0,4720.0,4019.0,3561.0,2969.0,2217.0,3088.0,3410.0,3403.0,2956.0,2850.0,2956.0,3085.0,3384.0,3958.0,4721.0,5321.0,5788.0,5945.0,6010.0,6194.0,6296.0,6273.0,6134.0,5714.0,4734.0,3799.0,3255.0,3910.0,4855.0,5290.0,4529.0
9016.0,8577.0,7857.0,7137.0,6342.0,5629.0,5136.0,5012.0,5310.0,4332.0,3353.0,2857.0,2816.0,3137.0,3518.0,4333.0,4094.0,3348.0,3834.0,3961.0,4057.0,4320.0,4752.0,5378.0,6126.0,6610.0,6135.0,6737.0,7198.0,7281.0,7249.0,6960.0,6044.0,5198.0,4521.0,4258.0,4590.0,5170.0,5255.0,5206.0
8179.0,7655.0,7266.0,6445.0,5722.0,4935.0,4226.0,4015.0,4494.0,4452.0,3588.0,3266.0,3820.0,4130.0,4359.0,4114.0,4606.0,4352.0,4655.0,4965.0,5038.0,5282.0,5630.0,6149.0,6798.0,6520.0,7139.0,7504.0,8149.0,8272.0,8234.0,7419.0,6612.0,5920.0,5430.0,5262.0,4728.0,4184.0,4331.0,5028.0
7418.0,6779.0,6348.0,5855.0,5045.0,4319.0,3576.0,3073.0,3993.0,4987.0,4416.0,4254.0,4624.0,5019.0,4541.0,3770.0,4447.0,5357.0,5578.0,5970.0,6029.0,6254.0,6551.0,6991.0,7557.0,7524.0,7880.0,8360.0,8922.0,9267.0,8815.0,8030.0,7332.0,6764.0,5809.0,4841.0,3973.0,3316.0,3673.0,4663.0
6784.0,5997.0,5409.0,5217.0,4464.0,3744.0,3481.0,3542.0,4188.0,5101.0,5360.0,4384.0,3865.0,4791.0,5137.0,4771.0,5077.0,5807.0,6519.0,6902.0,7025.0,7228.0,7112.0,6935.0,7837.0,8529.0,8745.0,9297.0,9724.0,10220.0,9449.0,8748.0,7781.0,6782.0,5789.0,4809.0,3902.0,3833.0,3949.0,4809.0
6360.0,5417.0,4576.0,4218.0,4405.0,3670.0,4157.0,4530.0,4897.0,4843.0,4403.0,4669.0,4362.0,4998.0,5907.0,5776.0,5963.0,6488.0,7212.0,7824.0,8024.0,8155.0,7154.0,6890.0,7887.0,8829.0,9640.0,10105.0,10606.0,10869.0,9927.0,8950.0,7985.0,7040.0,6135.0,5321.0,4749.0,4720.0,4885.0,5365.0
6238.0,5236.0,4238.0,3544.0,4492.0,4668.0,4887.0,4868.0,5101.0,4306.0,4022.0,4561.0,5351.0,5713.0,6402.0,6780.0,6914.0,7312.0,7905.0,8626.0,9024.0,8483.0,7776.0,7158.0,7423.0,8251.0,8914.0,9772.0,10699.0,11161.0,10213.0,9282.0,8379.0,7521.0,6741.0,6102.0,5714.0,5697.0,5869.0,6189.0
6236.0,5238.0,4255.0,3825.0,4756.0,5540.0,4642.0,4182.0,4672.0,4998.0,4992.0,5223.0,5929.0,6597.0,7119.0,7785.0,7888.0,8206.0,8699.0,9323.0,9887.0,9043.0,8090.0,7309.0,7187.0,7526.0,8491.0,9485.0,10485.0,11486.0,10625.0,9753.0,8924.0,8162.0,7499.0,6990.0,6702.0,6689.0,6852.0,7104.0
6495.0,5620.0,4865.0,4529.0,5059.0,5925.0,5542.0,5039.0,5242.0,5953.0,5953.0,6131.0,6627.0,7338.0,7950.0,8533.0,8874.0,9137.0,9555.0,10100.0,9522.0,9099.0,8712.0,8224.0,7438.0,7736.0,8595.0,9552.0,10534.0,11525.0,11143.0,10335.0,9582.0,8908.0,8342.0,7925.0,7697.0,7687.0,7844.0,8056.0
6472.0,5468.0,4465.0,3741.0,4729.0,5732.0,6364.0,6030.0,6144.0,6651.0,6939.0,7093.0,7465.0,8041.0,8753.0,9336.0,9865.0,10089.0,10037.0,9533.0,8819.0,8140.0,8215.0,8840.0,8402.0,8552.0,9157.0,9950.0,10838.0,11769.0,11748.0,11003.0,10321.0,9724.0,9235.0,8884.0,8696.0,8688.0,8841.0,9027.0
6666.0,5754.0,4977.0,4677.0,5157.0,5988.0,6916.0,7030.0,7108.0,7481.0,7933.0,8074.0,8369.0,8846.0,9459.0,10171.0,10735.0,10251.0,9359.0,8629.0,8414.0,7540.0,7697.0,8699.0,9397.0,9492.0,9932.0,10578.0,11346.0,12191.0,12424.0,11737.0,11119.0,10587.0,10159.0,9856.0,9696.0,9689.0,9837.0,10008.0
7145.0,6394.0,5849.0,5678.0,5963.0,6578.0,7363.0,8032.0,8092.0,8383.0,8864.0,9064.0,9307.0,9710.0,10243.0,10878.0,11027.0,10024.0,9022.0,8026.0,7505.0,8264.0,8331.0,9026.0,9915.0,10466.0,10799.0,11338.0,11999.0,12753.0,13155.0,12522.0,11960.0,11481.0,11102.0,10837.0,10698.0,10692.0,10820.0,10988.0
7813.0,7204.0,6799.0,6681.0,6881.0,7348.0,7998.0,8763.0,9083.0,9321.0,9726.0,10058.0,10265.0,10613.0,11081.0,11649.0,11118.0,10146.0,9207.0,8384.0,8110.0,8557.0,9268.0,9724.0,10431.0,11263.0,11719.0,12165.0,12750.0,13419.0,13930.0,13346.0,12832.0,12399.0,12059.0,11823.0,11700.0,11695.0,11808.0,11945.0
8595.0,8093.0,7775.0,7685.0,7838.0,8209.0,8752.0,9419.0,10079.0,10280.0,10627.0,11056.0,11235.0,11540.0,11956.0,12041.0,11036.0,10032.0,9028.0,8025.0,7690.0,8172.0,9166.0,10168.0,11137.0,11846.0,12648.0,13046.0,13554.0,14163.0,14741.0,14200.0,13727.0,13333.0,13025.0,12813.0,12703.0,12699.0,12800.0,12913.0
9446.0,9022.0,8762.0,8689.0,8813.0,9119.0,9580.0,10164.0,10840.0,11251.0,11554.0,11971.0,12213.0,12484.0,12858.0,12135.0,11156.0,10194.0,9276.0,8507.0,7823.0,8726.0,9522.0,10404.0,11347.0,12314.0,13264.0,13959.0,14406.0,14954.0,15578.0,15078.0,14641.0,14279.0,13999.0,13806.0,13706.0,13702.0,13794.0,13888.0
10338.0,9974.0,9754.0,9694.0,9797.0,10057.0,10456.0,10970.0,11578.0,12230.0,12498.0,12872.0,13197.0,13441.0,13230.0,12227.0,11224.0,10222.0,9225.0,8265.0,7969.0,8886.0,9859.0,10818.0,11757.0,12649.0,13575.0,14523.0,15292.0,15786.0,16360.0,15974.0,15569.0,15235.0,14977.0,14801.0,14710.0,14706.0,14790.0,14868.0
11259.0,10941.0,10750.0,10698.0,10787.0,11013.0,11362.0,11820.0,12370.0,12995.0,13455.0,13793.0,14185.0,14277.0,13281.0,12290.0,11305.0,10336.0,9413.0,8695.0,8836.0,9387.0,10189.0,11101.0,12054.0,13026.0,13991.0,14894.0,15813.0,16650.0,17176.0,16885.0,16508.0,16198.0,15960.0,15797.0,15714.0,15710.0,15787.0,15852.0
