6250.0,5816.0,5700.0,5745.0,5474.0,5442.0,5178.0,4354.0,3843.0,3202.0,3754.0,4031.0,4717.0,5093.0,5056.0,5021.0,4384.0,4059.0,4094.0,4014.0,4486.0,3737.0,2777.0,2022.0,2455.0,3387.0,4368.0,5361.0,6359.0,7348.0,8332.0,9321.0,10313.0,11308.0,12304.0,13302.0,14301.0,15301.0,16301.0,17302.0
5476.0,4876.0,4699.0,4878.0,4477.0,4599.0,5167.0,4864.0,3922.0,3285.0,3735.0,3538.0,3841.0,4604.0,5224.0,5286.0,5273.0,5063.0,5053.0,5002.0,4594.0,3596.0,2609.0,1732.0,2236.0,3211.0,4206.0,5206.0,6208.0,7211.0,8215.0,9218.0,10222.0,11226.0,12230.0,13234.0,14238.0,15243.0,16247.0,17251.0
4924.0,4057.0,3706.0,4194.0,3502.0,3746.0,4591.0,4946.0,4168.0,3757.0,3501.0,2547.0,3289.0,4287.0,4225.0,4315.0,4792.0,5416.0,6036.0,5642.0,4656.0,3684.0,2761.0,2099.0,2442.0,3316.0,4276.0,5258.0,6249.0,7245.0,8244.0,9244.0,10245.0,11246.0,12248.0,13251.0,14254.0,15257.0,16260.0,17264.0
4758.0,3822.0,3277.0,4025.0,3099.0,3483.0,4461.0,4607.0,3618.0,2768.0,3410.0,3241.0,3619.0,3780.0,3238.0,3393.0,3999.0,4745.0,5268.0,5905.0,5005.0,4158.0,3457.0,3088.0,3260.0,3861.0,4666.0,5558.0,6491.0,7448.0,8417.0,9396.0,10380.0,11368.0,12359.0,13352.0,14347.0,15344.0,16341.0,17340.0
5177.0,4473.0,4241.0,4520.0,4014.0,4175.0,4857.0,4711.0,3802.0,3209.0,3628.0,4242.0,4337.0,3338.0,2369.0,2599.0,3369.0,3895.0,4485.0,5052.0,5171.0,4541.0,4115.0,3982.0,4179.0,4633.0,5282.0,6058.0,6908.0,7802.0,8726.0,9668.0,10623.0,11583.0,12550.0,13524.0,14502.0,15483.0,16468.0,17455.0
5571.0,5378.0,5240.0,5326.0,5005.0,5100.0,5570.0,5208.0,4532.0,4209.0,4424.0,4654.0,3906.0,3558.0,2678.0,2407.0,2511.0,3064.0,3670.0,4282.0,4209.0,3750.0,3174.0,2978.0,3265.0,3894.0,4693.0,5575.0,6498.0,7446.0,8409.0,9382.0,10361.0,11346.0,12333.0,13324.0,14317.0,15311.0,16306.0,17303.0
6279.0,6340.0,6243.0,6236.0,6005.0,6072.0,6420.0,5933.0,5428.0,5212.0,5281.0,4285.0,3304.0,2553.0,3269.0,2545.0,1680.0,2405.0,2861.0,3473.0,3281.0,3028.0,2330.0,1976.0,2475.0,3329.0,4270.0,5240.0,6224.0,7214.0,8208.0,9205.0,10203.0,11203.0,12203.0,13204.0,14206.0,15208.0,16210.0,17213.0
7127.0,7322.0,7246.0,7186.0,7007.0,7058.0,7333.0,6772.0,6377.0,6217.0,5340.0,4372.0,3463.0,2916.0,3432.0,3096.0,2374.0,1473.0,2310.0,2563.0,2344.0,2024.0,1916.0,1122.0,2118.0,3122.0,4126.0,5130.0,6135.0,7139.0,8144.0,9148.0,10153.0,11157.0,12162.0,13166.0,14171.0,15175.0,16096.0,16946.0
8038.0,8312.0,8250.0,7670.0,7267.0,7812.0,8154.0,7670.0,7348.0,6607.0,5703.0,4871.0,4206.0,3921.0,3722.0,3340.0,2820.0,2286.0,1330.0,1589.0,1454.0,1034.0,1836.0,2066.0,2536.0,3368.0,4298.0,5262.0,6241.0,7229.0,8221.0,9216.0,10213.0,11211.0,12111.0,12970.0,13850.0,14743.0,15526.0,16276.0
8982.0,8991.0,8415.0,7647.0,8243.0,8567.0,9017.0,8602.0,7947.0,7085.0,6288.0,5466.0,4564.0,3753.0,2991.0,2363.0,2079.0,1551.0,1492.0,733.0,1346.0,1510.0,2176.0,3022.0,3344.0,3956.0,4742.0,5614.0,6531.0,7475.0,8305.0,9068.0,9880.0,10728.0,11605.0,12502.0,13339.0,14106.0,14861.0,15647.0
8280.0,8045.0,8854.0,8648.0,8946.0,9449.0,9915.0,9201.0,8199.0,7198.0,6198.0,5201.0,4209.0,3232.0,2334.0,1678.0,1409.0,1374.0,1610.0,995.0,1528.0,2176.0,2931.0,3596.0,4264.0,4728.0,5219.0,5620.0,6193.0,6885.0,7659.0,8490.0,9359.0,10256.0,11127.0,11938.0,12687.0,13447.0,14241.0,15063.0
8244.0,7994.0,8833.0,9652.0,9835.0,10355.0,10206.0,9203.0,8201.0,7201.0,6201.0,5205.0,4215.0,3242.0,2354.0,2262.0,2069.0,2367.0,2434.0,1442.0,993.0,1745.0,2594.0,3454.0,4144.0,4040.0,4273.0,4781.0,5466.0,6258.0,7114.0,8011.0,8933.0,9720.0,10519.0,11267.0,12034.0,12838.0,13673.0,14433.0
8262.0,7895.0,8862.0,9749.0,10555.0,11182.0,10324.0,9337.0,8355.0,7380.0,6418.0,5478.0,4579.0,3775.0,3210.0,3169.0,3046.0,3370.0,2792.0,2081.0,1261.0,1526.0,2035.0,2850.0,3195.0,3038.0,3380.0,4048.0,4871.0,5766.0,6699.0,7517.0,8319.0,9101.0,9849.0,10624.0,11441.0,12290.0,13013.0,13748.0
8917.0,8163.0,8350.0,9166.0,9835.0,10703.0,10554.0,9595.0,8649.0,7721.0,6822.0,5969.0,5195.0,4562.0,4176.0,4150.0,4044.0,4198.0,3483.0,2681.0,2159.0,1223.0,1668.0,2663.0,2340.0,2045.0,2637.0,3524.0,4479.0,5363.0,6104.0,6928.0,7684.0,8431.0,9218.0,10052.0,10904.0,11592.0,12331.0,13111.0
9215.0,8450.0,8204.0,8461.0,9442.0,10441.0,10887.0,9966.0,9067.0,8199.0,7374.0,6616.0,5958.0,5452.0,5163.0,5127.0,5047.0,4878.0,4102.0,3468.0,2636.0,2107.0,2291.0,2969.0,1971.0,1391.0,2362.0,3363.0,3943.0,4697.0,5541.0,6268.0,7015.0,7819.0,8675.0,9487.0,10171.0,10915.0,11704.0,12529.0
9853.0,9352.0,8579.0,8791.0,9603.0,10544.0,11313.0,10437.0,9591.0,8786.0,8037.0,7366.0,6803.0,6387.0,6157.0,6113.0,6050.0,5523.0,4845.0,4056.0,3426.0,3098.0,3204.0,3292.0,2548.0,2308.0,2278.0,2527.0,3310.0,4124.0,4858.0,5602.0,6433.0,7320.0,8072.0,8750.0,9500.0,10302.0,11143.0,12014.0
9129.0,9880.0,9534.0,9640.0,10209.0,10977.0,11820.0,10991.0,10200.0,9457.0,8779.0,8184.0,7697.0,7346.0,7156.0,7106.0,6944.0,6244.0,5476.0,4818.0,4331.0,4097.0,4171.0,3959.0,3443.0,2500.0,1496.0,1972.0,2715.0,3456.0,4197.0,5075.0,6007.0,6661.0,7330.0,8088.0,8907.0,9769.0,10661.0,11574.0
8683.0,9671.0,10526.0,10593.0,11003.0,11629.0,12379.0,11616.0,10878.0,10194.0,9578.0,9047.0,8621.0,8318.0,8156.0,8102.0,7653.0,6897.0,6224.0,5670.0,5280.0,5100.0,5156.0,4668.0,3730.0,2874.0,2325.0,1847.0,2083.0,2832.0,3798.0,4789.0,5257.0,5909.0,6681.0,7526.0,8414.0,9332.0,10237.0,11148.0
9416.0,10058.0,10923.0,11574.0,11885.0,12402.0,13033.0,12299.0,11611.0,10981.0,10420.0,9943.0,9564.0,9298.0,9157.0,9066.0,8318.0,7637.0,7046.0,6573.0,6249.0,6103.0,5976.0,5095.0,4292.0,3648.0,3190.0,2577.0,2212.0,2886.0,3636.0,3876.0,4489.0,5286.0,6169.0,7094.0,7990.0,8906.0,9741.0,10436.0
10288.0,10791.0,11471.0,12285.0,12813.0,13242.0,13720.0,13029.0,12388.0,11806.0,11293.0,10860.0,10521.0,10284.0,10160.0,9738.0,9053.0,8439.0,7916.0,7506.0,7230.0,7106.0,6489.0,5712.0,5043.0,4549.0,3932.0,3441.0,3209.0,3105.0,2631.0,3069.0,3923.0,4869.0,5744.0,6668.0,7619.0,8324.0,9015.0,9776.0
10143.0,11140.0,12141.0,12889.0,13677.0,14131.0,14448.0,13799.0,13200.0,12661.0,12189.0,11795.0,11487.0,11274.0,11159.0,10470.0,9840.0,9285.0,8818.0,8457.0,8217.0,7895.0,7132.0,6451.0,5891.0,5335.0,4816.0,4360.0,3789.0,2788.0,1881.0,2703.0,3498.0,4445.0,5423.0,6353.0,6910.0,7595.0,8368.0,9199.0
10555.0,11414.0,12345.0,13305.0,14281.0,15050.0,15211.0,14600.0,14040.0,13539.0,13103.0,12741.0,12460.0,12267.0,11888.0,11247.0,10668.0,10162.0,9742.0,9420.0,9208.0,8552.0,7865.0,7269.0,6748.0,6170.0,5686.0,4994.0,4079.0,3281.0,2496.0,2442.0,3382.0,4373.0,5022.0,5501.0,6176.0,6966.0,7824.0,8724.0
10859.0,11810.0,12780.0,13660.0,14579.0,15521.0,16004.0,15428.0,14903.0,14435.0,14031.0,13697.0,13439.0,13261.0,12657.0,12061.0,11526.0,11063.0,10682.0,10392.0,9973.0,9282.0,8663.0,8136.0,7554.0,7060.0,6324.0,5466.0,4701.0,3903.0,3302.0,2953.0,3036.0,3802.0,4108.0,4757.0,5580.0,6480.0,7417.0,8329.0
11211.0,12106.0,13049.0,14015.0,14986.0,15907.0,16820.0,16278.0,15785.0,15347.0,14970.0,14660.0,14421.0,14070.0,13460.0,12904.0,12408.0,11982.0,11633.0,11370.0,10700.0,10066.0,9506.0,8953.0,8413.0,7696.0,6871.0,6117.0,5322.0,4425.0,3423.0,2435.0,2595.0,2837.0,3345.0,4241.0,5205.0,6083.0,7001.0,7949.0
11861.0,12608.0,13452.0,14349.0,15278.0,16226.0,17187.0,17147.0,16682.0,16271.0,15918.0,15629.0,15407.0,14864.0,14290.0,13770.0,13309.0,12915.0,12594.0,12118.0,11473.0,10891.0,10358.0,9788.0,9087.0,8283.0,7516.0,6575.0,5611.0,4677.0,3820.0,3212.0,3163.0,2314.0,3106.0,3837.0,4773.0,5748.0,6737.0,7731.0
12663.0,13281.0,14018.0,14832.0,15697.0,16594.0,17515.0,18031.0,17591.0,17204.0,16873.0,16603.0,16270.0,15683.0,15143.0,14655.0,14225.0,13858.0,13537.0,12884.0,12285.0,11747.0,11177.0,10488.0,9699.0,8788.0,7844.0,6923.0,6043.0,5236.0,4571.0,4183.0,3730.0,3115.0,2799.0,3707.0,4695.0,5693.0,6694.0,7697.0
13525.0,14059.0,14701.0,15432.0,16228.0,17068.0,17942.0,18840.0,18512.0,18146.0,17835.0,17580.0,17081.0,16524.0,16014.0,15555.0,15152.0,14810.0,14297.0,13685.0,13126.0,12573.0,11894.0,11018.0,10084.0,9170.0,8283.0,7437.0,6655.0,5974.0,5454.0,5151.0,4505.0,3847.0,3713.0,4220.0,5025.0,5932.0,6881.0,7849.0
14391.0,14903.0,15465.0,16121.0,16849.0,17631.0,18454.0,19309.0,19442.0,19095.0,18801.0,18482.0,17912.0,17384.0,16901.0,16468.0,16090.0,15712.0,15089.0,14513.0,13976.0,13254.0,12327.0,11416.0,10526.0,9665.0,8842.0,8075.0,7386.0,6809.0,6389.0,5919.0,5234.0,4782.0,4702.0,5027.0,5640.0,6412.0,7269.0,8173.0
15296.0,15761.0,16285.0,16876.0,17542.0,18267.0,19040.0,19849.0,20379.0,20050.0,19771.0,19305.0,18762.0,18259.0,17801.0,17392.0,17035.0,16496.0,15907.0,15364.0,14571.0,13662.0,12771.0,11901.0,11058.0,10253.0,9495.0,8801.0,8194.0,7699.0,7328.0,6643.0,6093.0,5757.0,5700.0,5936.0,6414.0,7061.0,7817.0,8643.0
16228.0,16637.0,17146.0,17680.0,18290.0,18962.0,19686.0,20451.0,21250.0,21010.0,20702.0,20146.0,19626.0,19148.0,18713.0,18325.0,17906.0,17305.0,16747.0,15909.0,15016.0,14140.0,13287.0,12459.0,11666.0,10915.0,10219.0,9592.0,9052.0,8622.0,8058.0,7463.0,7011.0,6746.0,6702.0,6886.0,7272.0,7819.0,8482.0,9228.0
