5674.0,5066.0,4496.0,3965.0,3773.0,3705.0,3822.0,3312.0,3605.0,3793.0,4260.0,4284.0,4545.0,5103.0,5696.0,6420.0,7232.0,7908.0,8355.0,8698.0,9049.0,9262.0,9404.0,9661.0,10024.0,10481.0,11018.0,11624.0,12287.0,12998.0,13749.0,14533.0,15344.0,16179.0,17033.0,17904.0,18789.0,19686.0,20593.0,21510.0
4939.0,4306.0,3660.0,3154.0,3195.0,2829.0,3575.0,2732.0,2666.0,2899.0,3306.0,3284.0,3688.0,4280.0,5009.0,5853.0,6624.0,6993.0,7433.0,7744.0,8142.0,8261.0,8422.0,8713.0,9119.0,9624.0,10212.0,10867.0,11578.0,12334.0,13126.0,13948.0,14794.0,15660.0,16543.0,17440.0,18348.0,19267.0,20195.0,21129.0
4338.0,3621.0,3715.0,4028.0,4069.0,3823.0,4116.0,3458.0,2608.0,2429.0,2542.0,2300.0,2874.0,3611.0,4517.0,5434.0,5670.0,6116.0,6497.0,6806.0,7235.0,7262.0,7448.0,7780.0,8239.0,8802.0,9448.0,10159.0,10921.0,11723.0,12557.0,13417.0,14297.0,15194.0,16104.0,17025.0,17956.0,18895.0,19841.0,20793.0
4496.0,4102.0,4426.0,4824.0,5041.0,4827.0,4847.0,4025.0,3460.0,2780.0,2784.0,2038.0,2323.0,3328.0,4332.0,4438.0,4747.0,5187.0,5523.0,5896.0,6232.0,6264.0,6484.0,6872.0,7397.0,8028.0,8739.0,9510.0,10326.0,11176.0,12051.0,12948.0,13860.0,14785.0,15721.0,16665.0,17616.0,18574.0,19536.0,20502.0
3887.0,4888.0,5126.0,4650.0,4298.0,4019.0,3911.0,3696.0,4156.0,3719.0,3371.0,2743.0,2870.0,3608.0,3479.0,3451.0,3890.0,4297.0,4568.0,5033.0,5230.0,5269.0,5539.0,6002.0,6610.0,7321.0,8104.0,8937.0,9806.0,10702.0,11617.0,12547.0,13489.0,14440.0,15398.0,16362.0,17331.0,18304.0,19281.0,20260.0
4346.0,4627.0,4251.0,3870.0,3331.0,3358.0,3092.0,2741.0,3737.0,4704.0,4105.0,3717.0,3786.0,3299.0,2554.0,2500.0,2944.0,3332.0,3650.0,4256.0,4230.0,4281.0,4626.0,5192.0,5903.0,6704.0,7562.0,8456.0,9376.0,10313.0,11264.0,12223.0,13190.0,14163.0,15140.0,16120.0,17104.0,18090.0,19078.0,20068.0
4010.0,4104.0,4325.0,4364.0,4211.0,4067.0,3134.0,2826.0,3764.0,4011.0,4566.0,4711.0,4067.0,3064.0,2066.0,1958.0,2109.0,2358.0,2835.0,3480.0,3232.0,3307.0,3779.0,4488.0,5318.0,6211.0,7138.0,8087.0,9050.0,10021.0,10999.0,11982.0,12969.0,13958.0,14950.0,15943.0,16937.0,17933.0,18930.0,19900.0
4607.0,4803.0,4818.0,5084.0,4758.0,3761.0,2793.0,2724.0,2855.0,3147.0,3851.0,3882.0,4295.0,3416.0,2743.0,2078.0,1566.0,1415.0,2350.0,2568.0,2229.0,2381.0,3082.0,3967.0,4911.0,5880.0,6860.0,7848.0,8840.0,9835.0,10832.0,11821.0,12804.0,13791.0,14830.0,15770.0,16763.0,17756.0,18751.0,19747.0
5219.0,4908.0,4877.0,5069.0,4866.0,3935.0,3183.0,2617.0,2146.0,2639.0,3035.0,3006.0,3396.0,3941.0,3495.0,2943.0,2283.0,1965.0,2047.0,1631.0,1236.0,1738.0,2735.0,3737.0,4741.0,5744.0,6749.0,7753.0,8757.0,9761.0,10766.0,11649.0,12646.0,13779.0,14642.0,15642.0,16642.0,17797.0,18643.0,19645.0
5000.0,4957.0,4726.0,4583.0,4233.0,4067.0,3559.0,3385.0,2923.0,2010.0,2116.0,2132.0,2521.0,3030.0,3091.0,2830.0,2951.0,1963.0,1365.0,710.0,1480.0,2105.0,2941.0,3871.0,4839.0,5822.0,6813.0,7808.0,8805.0,9804.0,10804.0,11805.0,12806.0,13808.0,14810.0,15813.0,16581.0,17585.0,18589.0,19593.0
5812.0,5317.0,5087.0,4698.0,4689.0,4430.0,4060.0,3549.0,2950.0,2627.0,1920.0,1806.0,2174.0,2090.0,2218.0,1826.0,2408.0,2236.0,1619.0,761.0,1660.0,2658.0,3521.0,4324.0,5188.0,6103.0,7047.0,8009.0,8552.0,9555.0,10559.0,11562.0,12566.0,13569.0,14573.0,15577.0,16581.0,17585.0,18589.0,19593.0
6731.0,6021.0,5291.0,5545.0,4947.0,4844.0,4925.0,4244.0,3782.0,3048.0,2638.0,2681.0,2773.0,1859.0,2029.0,1595.0,2307.0,2928.0,2138.0,1536.0,1639.0,2490.0,2928.0,3825.0,4764.0,5726.0,6700.0,7682.0,8670.0,9660.0,10654.0,11649.0,12646.0,13644.0,14642.0,15642.0,16642.0,17643.0,18644.0,19645.0
6663.0,5967.0,5519.0,6361.0,5600.0,5459.0,5529.0,5115.0,4468.0,3859.0,3641.0,3668.0,3279.0,2742.0,2815.0,2599.0,2938.0,3239.0,2254.0,1345.0,1477.0,2415.0,3403.0,4400.0,5171.0,6068.0,6995.0,7941.0,8899.0,9867.0,10842.0,11821.0,12804.0,13791.0,14780.0,15770.0,17264.0,18241.0,18752.0,19747.0
5691.0,5629.0,5968.0,6732.0,6181.0,5269.0,5451.0,5631.0,5238.0,4791.0,4645.0,4667.0,4075.0,3723.0,3767.0,3603.0,3815.0,3433.0,2438.0,1476.0,1466.0,2426.0,3421.0,4421.0,5424.0,6427.0,7415.0,8314.0,9233.0,10169.0,11117.0,12450.0,13454.0,14459.0,15463.0,16467.0,16943.0,17926.0,18912.0,19900.0
4779.0,4662.0,5326.0,6222.0,5491.0,4958.0,4990.0,4918.0,5029.0,5758.0,5649.0,5466.0,4975.0,4718.0,4746.0,4608.0,4593.0,3600.0,2622.0,1724.0,1686.0,2573.0,3549.0,4542.0,5539.0,6539.0,7541.0,8536.0,9528.0,10523.0,11519.0,12517.0,13516.0,14516.0,15516.0,16517.0,17518.0,18520.0,19522.0,20524.0
4292.0,4048.0,5046.0,5926.0,4951.0,4070.0,4142.0,5045.0,5247.0,6075.0,5536.0,5436.0,5919.0,5717.0,5720.0,5613.0,4855.0,3952.0,3143.0,2581.0,2564.0,3106.0,3908.0,4807.0,5749.0,6713.0,7688.0,8671.0,9659.0,10651.0,11644.0,12640.0,13637.0,14635.0,15634.0,16631.0,17626.0,18621.0,19618.0,20615.0
4912.0,4808.0,5418.0,5942.0,4976.0,4126.0,4193.0,5068.0,6038.0,5713.0,4764.0,4531.0,5176.0,5875.0,6403.0,6196.0,5341.0,4564.0,3930.0,3550.0,3539.0,3903.0,4527.0,5298.0,6151.0,7050.0,7979.0,8926.0,9885.0,10854.0,11829.0,12809.0,13793.0,14780.0,15769.0,16760.0,17753.0,18747.0,19743.0,20739.0
5841.0,5783.0,6165.0,6328.0,5545.0,5031.0,5062.0,5614.0,5222.0,4738.0,4825.0,4100.0,4627.0,5012.0,5690.0,5473.0,4990.0,4353.0,3735.0,3427.0,3560.0,4071.0,4800.0,5640.0,6537.0,7467.0,8396.0,9295.0,10216.0,11153.0,12102.0,13060.0,14025.0,14996.0,15971.0,16949.0,17931.0,18915.0,19902.0,20890.0
6816.0,6777.0,7049.0,6966.0,6358.0,6011.0,6030.0,5608.0,4641.0,3807.0,4000.0,4821.0,3942.0,4326.0,4791.0,4701.0,4084.0,3750.0,2933.0,2431.0,2662.0,3399.0,4294.0,5242.0,6212.0,7194.0,8182.0,9174.0,10169.0,11166.0,12164.0,13164.0,14164.0,15165.0,16166.0,17168.0,18166.0,19137.0,20112.0,21090.0
7806.0,7193.0,7899.0,7745.0,7263.0,7005.0,6595.0,5605.0,4636.0,3796.0,3991.0,4900.0,4558.0,3761.0,4150.0,3780.0,3280.0,2763.0,2482.0,1515.0,2072.0,3069.0,4071.0,5075.0,6079.0,7083.0,8087.0,9091.0,10096.0,11100.0,12104.0,13109.0,14113.0,15118.0,16122.0,17127.0,18131.0,19136.0,20140.0,21145.0
7684.0,7779.0,8408.0,8603.0,8208.0,7813.0,6877.0,5988.0,5212.0,4725.0,4813.0,5331.0,4967.0,4309.0,3599.0,2865.0,2537.0,1860.0,2122.0,2144.0,2432.0,3257.0,4196.0,5167.0,6152.0,7144.0,8139.0,9137.0,10136.0,11136.0,12137.0,13139.0,14141.0,15144.0,16146.0,17149.0,18152.0,19156.0,20159.0,21028.0
8119.0,8481.0,9112.0,9506.0,9121.0,8228.0,7386.0,6632.0,6035.0,5265.0,4608.0,4350.0,4150.0,4229.0,3228.0,2239.0,1954.0,1898.0,2323.0,3135.0,3287.0,3853.0,4629.0,5503.0,6424.0,7372.0,8335.0,9308.0,10289.0,11274.0,12262.0,13254.0,14247.0,15242.0,16238.0,17219.0,18017.0,18838.0,19608.0,20350.0
8804.0,9417.0,9875.0,10436.0,9610.0,8717.0,7719.0,6725.0,5738.0,4767.0,3856.0,3346.0,3153.0,3568.0,3449.0,2718.0,2640.0,2856.0,3183.0,3744.0,4237.0,4648.0,5273.0,6030.0,6865.0,7749.0,8663.0,9599.0,10548.0,11508.0,12476.0,13450.0,14285.0,15033.0,15808.0,16614.0,17446.0,18188.0,18933.0,19706.0
9744.0,10193.0,10727.0,10700.0,9696.0,8693.0,7691.0,6690.0,5691.0,4697.0,3726.0,3065.0,2812.0,3394.0,3871.0,2881.0,2425.0,3319.0,4105.0,4537.0,5165.0,5532.0,6043.0,6470.0,7080.0,7820.0,8641.0,9513.0,10418.0,11289.0,12095.0,12869.0,13616.0,14399.0,15216.0,16055.0,16767.0,17516.0,18295.0,19099.0
10591.0,11050.0,11603.0,10808.0,9819.0,8837.0,7862.0,6902.0,5968.0,5093.0,4370.0,4068.0,3798.0,4053.0,4033.0,3200.0,2941.0,2862.0,3747.0,4379.0,5245.0,4951.0,5116.0,5660.0,6413.0,7267.0,8175.0,9112.0,9879.0,10700.0,11453.0,12200.0,12994.0,13825.0,14634.0,15347.0,16100.0,16886.0,17699.0,18536.0
9903.0,10686.0,11580.0,11036.0,10078.0,9135.0,8214.0,7327.0,6500.0,5779.0,5258.0,5057.0,4800.0,4954.0,4621.0,4057.0,3848.0,3253.0,3035.0,4039.0,4447.0,3951.0,4243.0,5022.0,5936.0,6894.0,7692.0,8473.0,9284.0,10032.0,10787.0,11594.0,12442.0,13214.0,13928.0,14686.0,15480.0,16304.0,17152.0,18020.0
9345.0,10322.0,11316.0,11375.0,10460.0,9569.0,8715.0,7914.0,7196.0,6606.0,6210.0,5988.0,5803.0,5913.0,5416.0,5011.0,4529.0,3793.0,3693.0,4346.0,4035.0,3039.0,3739.0,4743.0,5609.0,6273.0,7079.0,7863.0,8612.0,9376.0,10203.0,11073.0,11794.0,12508.0,13273.0,14078.0,14915.0,15776.0,16659.0,17557.0
9409.0,10360.0,11343.0,11813.0,10947.0,10115.0,9331.0,8614.0,7992.0,7501.0,7185.0,6951.0,6807.0,6811.0,6302.0,5926.0,5197.0,4714.0,4661.0,5065.0,4375.0,3843.0,4160.0,4249.0,4857.0,5712.0,6443.0,7191.0,7973.0,8827.0,9726.0,10375.0,11089.0,11863.0,12682.0,13534.0,14413.0,15311.0,16225.0,17034.0
10039.0,10784.0,11655.0,12337.0,11522.0,10749.0,10034.0,9393.0,8850.0,8433.0,8171.0,7929.0,7812.0,7656.0,7231.0,6614.0,6036.0,5689.0,5652.0,5792.0,5151.0,4582.0,3592.0,3468.0,4386.0,5023.0,5772.0,6584.0,7482.0,8344.0,8956.0,9671.0,10457.0,11294.0,12167.0,13065.0,13983.0,14887.0,15615.0,16374.0
10863.0,11456.0,12190.0,12932.0,12169.0,11454.0,10800.0,10225.0,9746.0,9386.0,9162.0,8916.0,8816.0,8547.0,8032.0,7415.0,6946.0,6678.0,6651.0,6544.0,5712.0,4784.0,4016.0,3789.0,3614.0,4354.0,5244.0,6211.0,6967.0,7538.0,8254.0,9060.0,9922.0,10820.0,11743.0,12641.0,13474.0,14196.0,14961.0,15763.0
