17299.0,16343.0,15394.0,14454.0,13524.0,12606.0,11705.0,10774.0,9806.0,8849.0,7907.0,6992.0,6121.0,5330.0,4697.0,4142.0,3336.0,2740.0,2127.0,1607.0,1589.0,1558.0,1823.0,1806.0,2137.0,2222.0,2505.0,2803.0,2743.0,3071.0,3123.0,3228.0,3617.0,4441.0,5262.0,5464.0,5211.0,5072.0,5749.0,5841.0
17029.0,16056.0,15087.0,14123.0,13167.0,12219.0,11283.0,10361.0,9460.0,8579.0,7609.0,6633.0,5672.0,4746.0,3910.0,3376.0,2756.0,1917.0,1354.0,1157.0,1562.0,2015.0,2234.0,2564.0,3097.0,3185.0,3426.0,3587.0,3191.0,3254.0,3463.0,3743.0,4216.0,4919.0,5807.0,5877.0,5995.0,5467.0,5376.0,5253.0
16643.0,15711.0,14791.0,13865.0,12887.0,11914.0,10948.0,9990.0,9045.0,8117.0,7214.0,6350.0,5407.0,4477.0,3476.0,2500.0,2012.0,1595.0,1696.0,2119.0,1746.0,2974.0,3182.0,3534.0,3838.0,3811.0,3901.0,3640.0,3568.0,3929.0,4466.0,4695.0,5085.0,5632.0,5982.0,6881.0,6509.0,5697.0,5923.0,5611.0
16276.0,15354.0,14408.0,13471.0,12546.0,11637.0,10711.0,9725.0,8746.0,7774.0,6814.0,5874.0,4969.0,4137.0,3174.0,2264.0,1935.0,1918.0,2616.0,3114.0,2855.0,3092.0,3376.0,3052.0,3437.0,3398.0,3685.0,4070.0,4393.0,4728.0,5176.0,5633.0,5989.0,5790.0,6707.0,7367.0,6446.0,5506.0,6300.0,6402.0
15921.0,14974.0,14036.0,13110.0,12178.0,11234.0,10303.0,9390.0,8504.0,7578.0,6582.0,5589.0,4604.0,3637.0,2729.0,2164.0,1855.0,2483.0,2581.0,3075.0,3419.0,2930.0,3551.0,3884.0,4201.0,4370.0,4631.0,5071.0,5390.0,5676.0,6062.0,6588.0,6152.0,6688.0,7194.0,7268.0,6264.0,5807.0,6733.0,7244.0
15600.0,14649.0,13699.0,12744.0,11799.0,10867.0,9952.0,9002.0,8062.0,7144.0,6263.0,5442.0,4538.0,3540.0,2555.0,1755.0,2446.0,3261.0,3583.0,3573.0,3345.0,3186.0,4050.0,4871.0,5125.0,5314.0,5605.0,5928.0,6287.0,6592.0,6972.0,6886.0,6185.0,7107.0,7909.0,7001.0,6016.0,6546.0,7226.0,7828.0
15254.0,14307.0,13369.0,12423.0,11474.0,10523.0,9568.0,8627.0,7706.0,6781.0,5825.0,4898.0,4032.0,3322.0,3017.0,2756.0,3063.0,3799.0,4573.0,4551.0,4327.0,3894.0,4353.0,5217.0,6098.0,6293.0,6553.0,6846.0,7237.0,7549.0,7060.0,7064.0,6832.0,7449.0,8026.0,7056.0,6396.0,7197.0,7965.0,8519.0
14968.0,13998.0,13034.0,12078.0,11132.0,10201.0,9247.0,8299.0,7348.0,6392.0,5460.0,4579.0,3612.0,2653.0,2013.0,2686.0,3648.0,4474.0,5202.0,5549.0,5156.0,4899.0,5150.0,5772.0,6575.0,7284.0,7525.0,7800.0,8174.0,7757.0,7031.0,7427.0,7800.0,8163.0,7988.0,6991.0,6817.0,7727.0,8557.0,9350.0
14753.0,13766.0,12781.0,11801.0,10826.0,9858.0,8901.0,7960.0,7037.0,6070.0,5127.0,4177.0,3217.0,2395.0,2139.0,2742.0,3678.0,4657.0,5649.0,6521.0,6077.0,5903.0,6072.0,6534.0,7192.0,7969.0,8489.0,8772.0,8478.0,7595.0,7332.0,8249.0,8796.0,9054.0,8339.0,7658.0,7074.0,7413.0,8378.0,9360.0
14615.0,13616.0,12618.0,11621.0,10626.0,9633.0,8644.0,7660.0,6685.0,5725.0,4796.0,3881.0,2895.0,2101.0,2430.0,3352.0,4137.0,4987.0,5904.0,6853.0,7038.0,6908.0,7035.0,7396.0,7939.0,8613.0,9374.0,8874.0,8251.0,8042.0,8252.0,8752.0,9565.0,9748.0,9048.0,8365.0,7600.0,7614.0,8440.0,9398.0
14556.0,13551.0,12547.0,11543.0,10539.0,9535.0,8531.0,7527.0,6524.0,5521.0,4520.0,3523.0,2550.0,2436.0,3017.0,3845.0,4669.0,5551.0,6361.0,7234.0,8017.0,7913.0,8014.0,8308.0,8766.0,9352.0,9605.0,8754.0,8978.0,9044.0,9222.0,9561.0,10173.0,9951.0,9096.0,8395.0,7519.0,7797.0,8683.0,9654.0
14558.0,13554.0,12550.0,11546.0,10543.0,9539.0,8536.0,7534.0,6532.0,5533.0,4537.0,3555.0,2671.0,2809.0,3563.0,4431.0,5251.0,6052.0,6914.0,7756.0,8599.0,8918.0,9002.0,9249.0,9642.0,10156.0,9857.0,9510.0,9953.0,10048.0,10193.0,10473.0,10304.0,9510.0,8626.0,7705.0,7722.0,8367.0,9183.0,10022.0
14515.0,13511.0,12507.0,11503.0,10499.0,9496.0,8493.0,7491.0,6489.0,5490.0,4495.0,3517.0,2698.0,3098.0,3970.0,4934.0,5809.0,6638.0,7453.0,8285.0,9160.0,9922.0,9994.0,10208.0,10361.0,9973.0,10607.0,10455.0,10834.0,11051.0,10576.0,9801.0,9316.0,9404.0,8484.0,8100.0,8663.0,9142.0,9786.0,10558.0
14525.0,13522.0,12520.0,11517.0,10515.0,9514.0,8514.0,7516.0,6520.0,5531.0,4554.0,3576.0,2676.0,3347.0,4246.0,5215.0,6201.0,7146.0,8040.0,8862.0,9674.0,10525.0,10705.0,11177.0,10310.0,9884.0,10676.0,11449.0,11746.0,11180.0,10191.0,9223.0,8386.0,8581.0,9216.0,9049.0,9515.0,9960.0,10562.0,11207.0
14560.0,13564.0,12564.0,11559.0,10555.0,9550.0,8546.0,7542.0,6538.0,5535.0,4533.0,3536.0,2864.0,3805.0,4694.0,5582.0,6483.0,7423.0,8383.0,9356.0,10260.0,10061.0,9978.0,10975.0,11053.0,10860.0,11280.0,12036.0,12177.0,11181.0,10192.0,9224.0,8388.0,8583.0,9489.0,10044.0,10343.0,10877.0,11343.0,11981.0
14461.0,13462.0,12465.0,11468.0,10465.0,9463.0,8461.0,7460.0,6461.0,5466.0,4483.0,3557.0,3341.0,4072.0,4958.0,5914.0,6892.0,7826.0,8727.0,9654.0,10213.0,10562.0,10521.0,11228.0,11979.0,11859.0,12130.0,12697.0,12296.0,11293.0,10291.0,9293.0,8328.0,8542.0,9525.0,10330.0,11076.0,11723.0,12206.0,12745.0
14302.0,13309.0,12318.0,11331.0,10349.0,9374.0,8374.0,7370.0,6367.0,5365.0,4366.0,3391.0,3439.0,4246.0,5205.0,6190.0,7184.0,8133.0,9088.0,10055.0,10059.0,10791.0,11470.0,11913.0,12628.0,12862.0,13060.0,13431.0,12456.0,11498.0,10574.0,9735.0,9126.0,8304.0,8977.0,9660.0,10426.0,11326.0,12275.0,13245.0
14201.0,13198.0,12196.0,11194.0,10192.0,9192.0,8194.0,7199.0,6209.0,5233.0,4301.0,3653.0,3865.0,4642.0,5575.0,6485.0,7346.0,8263.0,9210.0,10173.0,11059.0,11421.0,12157.0,12768.0,13326.0,13865.0,13987.0,13385.0,12743.0,11948.0,11154.0,10214.0,9306.0,8730.0,8325.0,9104.0,10099.0,11100.0,12103.0,13106.0
14189.0,13186.0,12182.0,11178.0,10175.0,9172.0,8170.0,7168.0,6169.0,5175.0,4199.0,3408.0,3974.0,4345.0,5100.0,6033.0,7006.0,7993.0,8987.0,9983.0,10982.0,11982.0,12834.0,13563.0,14138.0,14079.0,13277.0,12570.0,12016.0,11326.0,10652.0,10312.0,10042.0,9441.0,8876.0,9383.0,10251.0,11203.0,12180.0,13169.0
14268.0,13272.0,12278.0,11286.0,10297.0,9299.0,8298.0,7299.0,6304.0,5317.0,4359.0,3581.0,3593.0,3989.0,4942.0,5937.0,6937.0,7940.0,8943.0,9946.0,10950.0,11954.0,12958.0,13962.0,14521.0,13590.0,12694.0,11862.0,11158.0,10714.0,9917.0,9317.0,9650.0,10170.0,9881.0,10160.0,10801.0,11606.0,12494.0,13424.0
14401.0,13407.0,12414.0,11424.0,10438.0,9458.0,8487.0,7532.0,6604.0,5733.0,4985.0,4562.0,4571.0,4829.0,5401.0,6234.0,7154.0,8109.0,9082.0,10065.0,11053.0,12045.0,13039.0,14036.0,14253.0,13270.0,12297.0,11347.0,10456.0,9769.0,9679.0,8745.0,9342.0,10334.0,10885.0,11067.0,11557.0,12221.0,12999.0,13847.0
14578.0,13600.0,12628.0,11663.0,10708.0,9768.0,8850.0,7966.0,7140.0,6404.0,5827.0,5564.0,5573.0,5743.0,6176.0,6820.0,7611.0,8480.0,9392.0,10330.0,11284.0,12250.0,13224.0,14203.0,14158.0,13153.0,12149.0,11144.0,10140.0,9136.0,9085.0,9697.0,9946.0,10680.0,11571.0,12023.0,12402.0,12969.0,13642.0,14404.0
