19033.0,18372.0,17751.0,17176.0,16652.0,16187.0,15787.0,15337.0,14567.0,13760.0,12990.0,12266.0,11599.0,11004.0,10499.0,10102.0,9737.0,9397.0,9197.0,8864.0,8524.0,8103.0,7527.0,7653.0,6835.0,6178.0,5771.0,5575.0,4753.0,5384.0,6362.0,6602.0,7045.0,6579.0,6882.0,6838.0,7498.0,8124.0,8589.0,8683.0
18308.0,17613.0,16958.0,16347.0,15788.0,15289.0,14857.0,14501.0,13927.0,13170.0,12351.0,11572.0,10845.0,10187.0,9618.0,9164.0,8853.0,8407.0,8419.0,7977.0,8174.0,7823.0,7741.0,7293.0,6327.0,5425.0,4897.0,4646.0,5574.0,6022.0,6744.0,6578.0,7498.0,7385.0,7104.0,7192.0,7524.0,8164.0,9091.0,9369.0
17618.0,16888.0,16194.0,15545.0,14947.0,14410.0,13941.0,13552.0,13149.0,12520.0,11782.0,10946.0,10155.0,9425.0,8780.0,8252.0,7881.0,7703.0,7572.0,7428.0,7271.0,7098.0,6883.0,6440.0,6102.0,5171.0,4269.0,5013.0,5770.0,6684.0,7406.0,6974.0,7922.0,8200.0,7533.0,6918.0,7363.0,8108.0,8918.0,9472.0
16960.0,16200.0,15467.0,14776.0,14135.0,13554.0,13043.0,12616.0,12283.0,11732.0,11118.0,10406.0,9548.0,8740.0,8005.0,7382.0,6926.0,6703.0,6567.0,6463.0,6267.0,6171.0,6045.0,5517.0,5151.0,4699.0,4328.0,5153.0,6103.0,7085.0,7258.0,7668.0,8294.0,8836.0,8076.0,7821.0,7025.0,7563.0,8240.0,8745.0
16107.0,15557.0,14782.0,14046.0,13358.0,12728.0,12169.0,11695.0,11323.0,10994.0,10316.0,9725.0,9051.0,8163.0,7328.0,6585.0,6006.0,5704.0,5563.0,5504.0,5264.0,5203.0,5049.0,4669.0,4205.0,4242.0,4233.0,5106.0,6075.0,7066.0,7459.0,8323.0,9040.0,9490.0,8963.0,8406.0,7909.0,7383.0,8165.0,8758.0
15280.0,14720.0,14143.0,13365.0,12625.0,11941.0,11325.0,10798.0,10377.0,10085.0,9573.0,8904.0,8347.0,7737.0,6806.0,5926.0,5167.0,4712.0,4560.0,4542.0,4265.0,4221.0,4097.0,4089.0,3468.0,4338.0,4975.0,5610.0,6464.0,7347.0,8014.0,8834.0,9687.0,10309.0,9825.0,9259.0,8610.0,8372.0,8769.0,8091.0
14484.0,13879.0,13344.0,12722.0,11950.0,11205.0,10525.0,9932.0,9450.0,9109.0,8912.0,8153.0,7497.0,6982.0,6357.0,5523.0,4562.0,3760.0,3561.0,3552.0,3336.0,3560.0,3291.0,3221.0,3417.0,4420.0,5425.0,6347.0,7024.0,7837.0,8030.0,8742.0,9703.0,10669.0,10625.0,10009.0,9521.0,9374.0,9163.0,8280.0
13727.0,13071.0,12485.0,11984.0,11301.0,10536.0,9784.0,9112.0,8553.0,8146.0,7936.0,7508.0,6732.0,6104.0,5561.0,4998.0,4277.0,3705.0,3504.0,3058.0,3039.0,2624.0,2315.0,2813.0,3722.0,4690.0,5617.0,6586.0,7557.0,8442.0,8606.0,8676.0,9618.0,10608.0,11422.0,10853.0,10483.0,10378.0,9697.0,9083.0
13020.0,12308.0,11662.0,11102.0,10639.0,9881.0,9126.0,8363.0,7705.0,7206.0,6938.0,6955.0,6121.0,5311.0,4765.0,4141.0,3630.0,3236.0,3774.0,2600.0,2250.0,1711.0,2525.0,3182.0,4049.0,4975.0,5941.0,6897.0,7850.0,8793.0,8575.0,8906.0,9877.0,10872.0,11837.0,11758.0,11463.0,11117.0,10461.0,10018.0
12375.0,11601.0,10888.0,10258.0,9737.0,9231.0,8460.0,7723.0,6943.0,6311.0,5945.0,5969.0,5779.0,4797.0,3891.0,3903.0,3614.0,3798.0,3248.0,2709.0,1705.0,1607.0,2611.0,3607.0,4598.0,5404.0,6293.0,7208.0,8151.0,8928.0,8847.0,9433.0,10289.0,11151.0,12081.0,12697.0,12453.0,11865.0,11329.0,10989.0
11807.0,10969.0,10183.0,9469.0,8863.0,8409.0,7832.0,7040.0,6338.0,5522.0,4969.0,5009.0,5608.0,4838.0,4038.0,3833.0,3854.0,3200.0,2378.0,1945.0,2270.0,2225.0,2904.0,3800.0,4753.0,5728.0,6714.0,7645.0,8538.0,9183.0,9606.0,10207.0,10845.0,11671.0,12516.0,13397.0,13277.0,12695.0,12248.0,11974.0
11328.0,10435.0,9572.0,8766.0,8052.0,7491.0,7167.0,6450.0,5621.0,5021.0,4103.0,4197.0,4931.0,4237.0,3418.0,2858.0,2894.0,3034.0,2046.0,1667.0,2624.0,3180.0,3608.0,4310.0,5143.0,6041.0,6974.0,7928.0,8894.0,9869.0,10574.0,10957.0,11594.0,12263.0,13054.0,13909.0,14083.0,13576.0,13195.0,12965.0
10677.0,9908.0,9091.0,8190.0,7352.0,6639.0,6185.0,5893.0,5030.0,4212.0,4303.0,4375.0,4022.0,3564.0,2925.0,2000.0,2085.0,3027.0,2709.0,2552.0,3083.0,3910.0,4471.0,5019.0,5725.0,6527.0,7387.0,8286.0,9209.0,10150.0,11104.0,11844.0,12359.0,13001.0,13683.0,14455.0,14937.0,14489.0,14158.0,13961.0
10103.0,9270.0,8489.0,7783.0,6850.0,5950.0,5244.0,5219.0,4703.0,4066.0,3809.0,3837.0,3229.0,2723.0,2397.0,2221.0,2284.0,3118.0,3632.0,3541.0,3875.0,4503.0,5289.0,5837.0,6435.0,7142.0,7925.0,8761.0,9633.0,10531.0,11449.0,12382.0,13196.0,13770.0,14414.0,15103.0,15822.0,15423.0,15131.0,14959.0
9624.0,8728.0,7870.0,7071.0,6367.0,5662.0,4657.0,4601.0,4170.0,3287.0,2804.0,2834.0,2830.0,1829.0,1793.0,2738.0,3175.0,3703.0,4481.0,4539.0,4779.0,5266.0,5924.0,6690.0,7229.0,7853.0,8561.0,9332.0,10149.0,11000.0,11806.0,12677.0,13607.0,14564.0,15186.0,15831.0,16523.0,16372.0,16111.0,15958.0
9259.0,8308.0,7379.0,6485.0,5656.0,4956.0,4515.0,4504.0,4037.0,3046.0,2257.0,1886.0,2884.0,2647.0,2739.0,3214.0,4028.0,4513.0,5124.0,5541.0,5726.0,6119.0,6673.0,7344.0,8078.0,8632.0,9272.0,9639.0,9737.0,10433.0,11395.0,12384.0,13381.0,14380.0,15382.0,16384.0,17248.0,17332.0,17096.0,16959.0
9027.0,8037.0,7054.0,6083.0,5135.0,4248.0,3568.0,3547.0,4208.0,3611.0,3108.0,2760.0,3249.0,3645.0,3738.0,4028.0,4635.0,5411.0,5902.0,6544.0,6695.0,7021.0,7495.0,8085.0,8765.0,9459.0,10040.0,10401.0,9798.0,10483.0,11423.0,12403.0,13395.0,14392.0,15391.0,16392.0,17394.0,18299.0,18085.0,17960.0
8942.0,7938.0,6933.0,5929.0,4925.0,3920.0,2918.0,2869.0,3871.0,4476.0,3962.0,3762.0,4044.0,4648.0,4740.0,4946.0,5411.0,6055.0,6756.0,7306.0,7674.0,7952.0,8364.0,8887.0,9501.0,10186.0,10851.0,11072.0,10796.0,11171.0,11876.0,12729.0,13648.0,14597.0,15564.0,16541.0,17525.0,18513.0,19076.0,18962.0
9011.0,8019.0,7032.0,6055.0,5097.0,4192.0,3478.0,3455.0,4151.0,5051.0,4902.0,4766.0,4960.0,5431.0,5738.0,5903.0,6274.0,6814.0,7476.0,8132.0,8661.0,8903.0,9265.0,9733.0,10289.0,9749.0,10580.0,11584.0,11800.0,12035.0,12583.0,13288.0,14101.0,14976.0,15887.0,16822.0,17774.0,18736.0,19706.0,19964.0
9229.0,8273.0,7337.0,6434.0,5592.0,4874.0,4416.0,4404.0,4844.0,5553.0,5873.0,5771.0,5918.0,6289.0,6725.0,6877.0,7185.0,7644.0,8225.0,8897.0,9524.0,9866.0,10189.0,10288.0,10408.0,10601.0,10976.0,11802.0,12736.0,12973.0,13397.0,13998.0,14705.0,15495.0,16340.0,17222.0,18130.0,19057.0,19998.0,20950.0
9581.0,8679.0,7814.0,7005.0,6288.0,5723.0,5398.0,5389.0,5701.0,6256.0,6858.0,6775.0,6893.0,7198.0,7662.0,7861.0,8123.0,8521.0,9033.0,9639.0,10318.0,10837.0,11129.0,10615.0,10693.0,11424.0,11811.0,12397.0,13176.0,13941.0,14281.0,14789.0,15415.0,16124.0,16899.0,17723.0,18582.0,19468.0,20374.0,21296.0
10050.0,9210.0,8421.0,7706.0,7097.0,6641.0,6391.0,6385.0,6624.0,7071.0,7673.0,7780.0,7878.0,8136.0,8536.0,8850.0,9078.0,9428.0,9885.0,10432.0,11055.0,11738.0,11234.0,10265.0,10053.0,11040.0,12044.0,13048.0,13817.0,14577.0,15204.0,15638.0,16194.0,16834.0,17543.0,18308.0,19116.0,19958.0,20826.0,21714.0
10615.0,9840.0,9125.0,8492.0,7970.0,7591.0,7388.0,7383.0,7577.0,7948.0,8464.0,8785.0,8869.0,9092.0,9442.0,9843.0,10044.0,10356.0,10767.0,11265.0,11837.0,12366.0,11455.0,10770.0,10694.0,11473.0,12294.0,13221.0,14184.0,15163.0,15987.0,16527.0,17018.0,17604.0,18253.0,18963.0,19720.0,20517.0,21345.0,22197.0
11259.0,10544.0,9897.0,9335.0,8881.0,8558.0,8388.0,8384.0,8546.0,8862.0,9310.0,9789.0,9863.0,10060.0,10370.0,10782.0,11019.0,11299.0,11672.0,12128.0,12656.0,12436.0,11460.0,10723.0,10755.0,11742.0,12689.0,13667.0,14540.0,15456.0,16398.0,17357.0,17882.0,18411.0,19016.0,19673.0,20382.0,21135.0,21922.0,22738.0
11964.0,11307.0,10719.0,10216.0,9816.0,9536.0,9390.0,9386.0,9526.0,9800.0,10194.0,10692.0,10860.0,11035.0,11313.0,11686.0,11999.0,12254.0,12595.0,13014.0,13481.0,12509.0,11592.0,11026.0,11447.0,12105.0,12983.0,13926.0,14895.0,15863.0,16787.0,17697.0,18628.0,19255.0,19812.0,20429.0,21093.0,21803.0,22550.0,23330.0
12720.0,12114.0,11577.0,11124.0,10768.0,10520.0,10392.0,10389.0,10511.0,10753.0,11105.0,11553.0,11858.0,12016.0,12268.0,12609.0,12984.0,13217.0,13530.0,13918.0,13834.0,12997.0,12324.0,12030.0,12297.0,12826.0,13516.0,14338.0,15227.0,16154.0,17103.0,18065.0,19033.0,19941.0,20640.0,21217.0,21844.0,22513.0,23223.0,23967.0
13515.0,12954.0,12463.0,12051.0,11730.0,11509.0,11395.0,11392.0,11501.0,11717.0,12034.0,12441.0,12857.0,13001.0,13232.0,13544.0,13932.0,14187.0,14476.0,14836.0,14413.0,13723.0,13227.0,13035.0,13209.0,13692.0,14235.0,14932.0,15726.0,16580.0,17473.0,18392.0,19329.0,20279.0,21239.0,22033.0,22626.0,23260.0,23934.0,24643.0
14341.0,13821.0,13369.0,12993.0,12701.0,12501.0,12398.0,12396.0,12494.0,12689.0,12976.0,13349.0,13798.0,13990.0,14202.0,14490.0,14850.0,15161.0,15431.0,15766.0,15135.0,14566.0,14182.0,14040.0,14168.0,14541.0,15058.0,15650.0,16351.0,17128.0,17957.0,18825.0,19719.0,20634.0,21563.0,22505.0,23432.0,24037.0,24677.0,25354.0
15193.0,14710.0,14291.0,13945.0,13677.0,13495.0,13402.0,13399.0,13488.0,13667.0,13930.0,14272.0,14687.0,14980.0,15177.0,15445.0,15780.0,16140.0,16392.0,16551.0,15946.0,15468.0,15157.0,15044.0,15146.0,15448.0,15918.0,16448.0,17067.0,17770.0,18536.0,19348.0,20196.0,21070.0,21965.0,22877.0,23802.0,24737.0,25449.0,26095.0
16066.0,15614.0,15225.0,14905.0,14659.0,14491.0,14405.0,14403.0,14485.0,14649.0,14891.0,15208.0,15594.0,15973.0,16156.0,16406.0,16720.0,17093.0,17358.0,17342.0,16812.0,16403.0,16142.0,16049.0,16133.0,16386.0,16787.0,17299.0,17849.0,18486.0,19190.0,19948.0,20747.0,21579.0,22437.0,23316.0,24211.0,25121.0,26042.0,26862.0
