7988.0,8188.0,7186.0,6340.0,6857.0,7445.0,7672.0,7319.0,7325.0,7094.0,6528.0,6320.0,6300.0,6283.0,6270.0,5284.0,4281.0,3296.0,4109.0,5112.0,6074.0,6702.0,6996.0,7416.0,7942.0,8554.0,9234.0,9970.0,14042.0,15044.0,16047.0,17050.0,18053.0,19056.0,20060.0,21063.0,22067.0,23071.0,24075.0,25079.0
7315.0,7560.0,6904.0,6625.0,6890.0,6454.0,7018.0,7946.0,8138.0,7893.0,7469.0,7324.0,7283.0,7195.0,6193.0,5194.0,4204.0,3348.0,4009.0,4994.0,5548.0,5727.0,6069.0,6549.0,7139.0,7814.0,11104.0,13015.0,14020.0,15024.0,16028.0,17032.0,18037.0,19041.0,20046.0,21050.0,22054.0,23059.0,24063.0,25068.0
6975.0,7050.0,6149.0,5620.0,6127.0,6281.0,6940.0,7529.0,7138.0,7310.0,7893.0,8329.0,8277.0,7377.0,6430.0,5529.0,4749.0,4338.0,4624.0,5358.0,4549.0,4765.0,5171.0,5727.0,6393.0,11103.0,12097.0,13092.0,14090.0,15088.0,16087.0,17087.0,18088.0,19089.0,20091.0,21093.0,22095.0,23097.0,24100.0,25102.0
7148.0,6948.0,5963.0,5194.0,5937.0,6921.0,7586.0,6865.0,6155.0,6511.0,7161.0,7801.0,8314.0,7771.0,6922.0,6168.0,5594.0,5341.0,5512.0,6034.0,3552.0,3825.0,8488.0,9414.0,10361.0,11322.0,12291.0,13268.0,14250.0,15235.0,16223.0,17214.0,18206.0,19200.0,20195.0,21191.0,22188.0,23186.0,24184.0,25183.0
7732.0,7306.0,6551.0,6199.0,6535.0,7283.0,6659.0,6432.0,5946.0,5811.0,6438.0,6945.0,7498.0,6941.0,6069.0,5719.0,5244.0,5120.0,5394.0,5969.0,2561.0,2929.0,8452.0,9378.0,10324.0,11283.0,12251.0,13226.0,14206.0,15191.0,16178.0,17167.0,18159.0,19152.0,20146.0,21141.0,22138.0,23135.0,24133.0,25131.0
8520.0,7967.0,7419.0,7204.0,7408.0,6742.0,5865.0,5429.0,5986.0,5860.0,5588.0,6308.0,6636.0,6088.0,5614.0,4999.0,4324.0,4120.0,4551.0,5318.0,1588.0,2131.0,8110.0,9085.0,10069.0,11057.0,12049.0,13043.0,14039.0,15037.0,16035.0,17034.0,18034.0,19035.0,20036.0,21038.0,22039.0,23041.0,24044.0,25046.0
9385.0,8778.0,8361.0,8208.0,7613.0,6613.0,5625.0,4921.0,5772.0,6235.0,5717.0,5348.0,5719.0,5340.0,4696.0,4458.0,3551.0,3148.0,3970.0,4947.0,5940.0,2662.0,5144.0,5484.0,5589.0,5589.0,11952.0,12956.0,13959.0,14963.0,15967.0,16971.0,17976.0,18980.0,19984.0,20988.0,21993.0,22987.0,22987.0,22987.0
10170.0,9664.0,9332.0,8800.0,7857.0,6966.0,6221.0,5916.0,6316.0,6860.0,5946.0,5508.0,4899.0,4423.0,3945.0,3458.0,3551.0,2561.0,1588.0,710.0,2260.0,2987.0,4390.0,5190.0,5589.0,5589.0,11964.0,12966.0,12797.0,13587.0,12413.0,13158.0,17983.0,18295.0,14574.0,15578.0,20775.0,20775.0,20775.0,20775.0
11019.0,10590.0,10101.0,9206.0,8368.0,7634.0,7102.0,6620.0,6154.0,5975.0,5905.0,5308.0,4340.0,3480.0,3342.0,3295.0,4043.0,2928.0,2131.0,1588.0,2058.0,3216.0,4049.0,4813.0,6305.0,6933.0,6701.0,8447.0,12157.0,11805.0,10654.0,11649.0,12646.0,13644.0,14643.0,15642.0,18784.0,18784.0,18784.0,19646.0
11910.0,11450.0,10588.0,9779.0,8809.0,7829.0,6867.0,5952.0,5219.0,5015.0,4925.0,5356.0,4426.0,3828.0,4126.0,4254.0,4665.0,5335.0,2929.0,2561.0,2561.0,3445.0,3854.0,4436.0,5595.0,6069.0,6995.0,9100.0,10137.0,10903.0,12312.0,11821.0,12805.0,13791.0,14780.0,15771.0,19205.0,19205.0,18784.0,19748.0
12741.0,11736.0,10732.0,9728.0,8723.0,7719.0,6715.0,5713.0,4716.0,4645.0,4262.0,5260.0,4979.0,4138.0,4317.0,5176.0,5532.0,6080.0,6526.0,6950.0,3552.0,3825.0,4321.0,4972.0,5727.0,6549.0,7416.0,8314.0,12935.0,12546.0,11790.0,13937.0,16140.0,17065.0,17624.0,17624.0,20280.0,21087.0,21915.0,22761.0
12813.0,11818.0,10825.0,9838.0,8857.0,7889.0,6948.0,6073.0,5415.0,5229.0,5067.0,5644.0,5013.0,4218.0,4282.0,4769.0,5656.0,6367.0,6787.0,6698.0,7018.0,7629.0,8400.0,9257.0,10161.0,11089.0,11864.0,12679.0,13428.0,14183.0,14981.0,15814.0,16603.0,17324.0,18082.0,18872.0,19687.0,20525.0,21382.0,22254.0
12999.0,12028.0,11066.0,10118.0,9193.0,8305.0,7484.0,6795.0,6367.0,6142.0,6051.0,6380.0,5623.0,5170.0,4923.0,4453.0,5003.0,5983.0,5857.0,5707.0,6208.0,7012.0,7920.0,8869.0,9670.0,10461.0,11259.0,12007.0,12771.0,13583.0,14431.0,15183.0,15905.0,16669.0,17467.0,18293.0,19142.0,20010.0,20894.0,21792.0
13293.0,12357.0,11439.0,10547.0,9694.0,8901.0,8204.0,7661.0,7352.0,7111.0,7049.0,7041.0,6463.0,6163.0,5507.0,4870.0,5229.0,6100.0,5141.0,4787.0,5696.0,6685.0,7553.0,8254.0,9068.0,9839.0,10588.0,11362.0,12193.0,13062.0,13762.0,14486.0,15257.0,16066.0,16904.0,17766.0,18648.0,19546.0,20431.0,21186.0
13685.0,12791.0,11925.0,11096.0,10320.0,9619.0,9026.0,8586.0,8346.0,8097.0,8050.0,7839.0,7385.0,6908.0,6217.0,5863.0,6044.0,6219.0,5363.0,5122.0,5837.0,6153.0,6841.0,7700.0,8421.0,9169.0,9961.0,10817.0,11688.0,12342.0,13068.0,13849.0,14671.0,15524.0,16402.0,17300.0,18212.0,19012.0,19771.0,20559.0
14162.0,13316.0,12504.0,11739.0,11036.0,10417.0,9907.0,9540.0,9319.0,9090.0,9052.0,8710.0,8323.0,7622.0,7101.0,6864.0,6983.0,6784.0,6212.0,5692.0,4920.0,5454.0,6354.0,7005.0,7751.0,8574.0,9469.0,10282.0,10922.0,11651.0,12445.0,13284.0,14156.0,15054.0,15969.0,16865.0,17593.0,18357.0,19153.0,19974.0
14715.0,13916.0,13159.0,12455.0,11818.0,11267.0,10824.0,10510.0,10280.0,10087.0,10055.0,9623.0,9037.0,8453.0,8045.0,7868.0,7955.0,7572.0,6702.0,5762.0,5088.0,5221.0,5603.0,6339.0,7227.0,8182.0,8888.0,9502.0,10236.0,11048.0,11911.0,12808.0,13728.0,14629.0,15444.0,16174.0,16946.0,17750.0,18582.0,19436.0
15330.0,14579.0,13874.0,13226.0,12647.0,12154.0,11762.0,11489.0,11253.0,11086.0,10956.0,10454.0,9839.0,9346.0,9012.0,8872.0,8927.0,8008.0,7151.0,6441.0,6040.0,5344.0,5088.0,6063.0,7064.0,7524.0,8082.0,8826.0,9667.0,10563.0,11490.0,12383.0,13302.0,14023.0,14757.0,15536.0,16352.0,17197.0,18065.0,18952.0
15999.0,15294.0,14637.0,14039.0,13511.0,13066.0,12716.0,12474.0,12233.0,12087.0,11865.0,11238.0,10697.0,10273.0,9992.0,9876.0,9379.0,8562.0,7850.0,7320.0,6733.0,6231.0,5997.0,6503.0,6284.0,6665.0,7427.0,8319.0,9248.0,10138.0,11064.0,11936.0,12603.0,13340.0,14130.0,14960.0,15821.0,16706.0,17608.0,18526.0
16713.0,16050.0,15438.0,14884.0,14400.0,13996.0,13680.0,13454.0,13219.0,13088.0,12645.0,12072.0,11592.0,11221.0,10980.0,10771.0,9979.0,9266.0,8675.0,8148.0,7590.0,7127.0,6928.0,5950.0,5286.0,6085.0,7015.0,7893.0,8835.0,9803.0,10527.0,11182.0,11925.0,12730.0,13579.0,14459.0,15363.0,16285.0,17214.0,18123.0
17465.0,16841.0,16269.0,15756.0,15310.0,14939.0,14652.0,14422.0,14208.0,14055.0,13461.0,12942.0,12511.0,12183.0,11971.0,11397.0,10684.0,10062.0,9565.0,8957.0,8468.0,7988.0,7023.0,6127.0,5540.0,5662.0,6659.0,7661.0,8665.0,9128.0,9761.0,10513.0,11339.0,12213.0,13119.0,14046.0,14967.0,15879.0,16806.0,17746.0
18249.0,17661.0,17125.0,16647.0,16234.0,15893.0,15630.0,15395.0,15200.0,14859.0,14311.0,13838.0,13449.0,13155.0,12815.0,12103.0,11463.0,10918.0,10351.0,9836.0,9262.0,8362.0,7541.0,6779.0,6074.0,6136.0,6675.0,7334.0,7752.0,8341.0,9108.0,9967.0,10875.0,11812.0,12721.0,13636.0,14570.0,15518.0,16476.0,17442.0
19059.0,18504.0,18001.0,17554.0,17170.0,16854.0,16612.0,16374.0,16194.0,15693.0,15188.0,14753.0,14399.0,14133.0,13523.0,12871.0,12294.0,11756.0,11197.0,10606.0,9748.0,8960.0,8179.0,7464.0,6568.0,5646.0,5947.0,6492.0,6920.0,7722.0,8636.0,9591.0,10475.0,11397.0,12342.0,13302.0,14272.0,15249.0,16231.0,17217.0
19891.0,19367.0,18894.0,18475.0,18116.0,17822.0,17594.0,17356.0,17084.0,16553.0,16084.0,15683.0,15358.0,14943.0,14283.0,13685.0,13162.0,12579.0,11980.0,11150.0,10379.0,9592.0,8617.0,7643.0,6710.0,5982.0,6185.0,5506.0,6428.0,7369.0,8229.0,9165.0,10130.0,11109.0,12096.0,13087.0,14082.0,15079.0,16077.0,17076.0
20743.0,20247.0,19800.0,19406.0,19070.0,18795.0,18564.0,18342.0,17930.0,17434.0,16996.0,16625.0,16325.0,15696.0,15083.0,14533.0,13973.0,13370.0,12559.0,11783.0,10820.0,9873.0,8956.0,8099.0,7371.0,6946.0,6573.0,6046.0,5988.0,6981.0,7983.0,8987.0,9991.0,10995.0,11999.0,13004.0,14008.0,15013.0,16017.0,17022.0
21611.0,21140.0,20717.0,20346.0,20029.0,19771.0,19538.0,19315.0,18797.0,18330.0,17922.0,17576.0,17112.0,16487.0,15916.0,15373.0,14769.0,13972.0,13047.0,12113.0,11203.0,10327.0,9508.0,8785.0,8228.0,7940.0,7328.0,6633.0,6538.0,7230.0,8137.0,9097.0,10077.0,11065.0,12059.0,13055.0,14054.0,15053.0,16054.0,17055.0
22493.0,22045.0,21644.0,21293.0,20995.0,20752.0,20515.0,20170.0,19680.0,19241.0,18857.0,18528.0,17894.0,17307.0,16774.0,16173.0,15283.0,14357.0,13449.0,12566.0,11719.0,10923.0,10203.0,9597.0,9155.0,8726.0,8042.0,7546.0,7497.0,7922.0,8631.0,9472.0,10376.0,11313.0,12270.0,13239.0,14216.0,15199.0,16186.0,17176.0
