11477.0,10473.0,9469.0,8466.0,7463.0,6461.0,5461.0,4471.0,3528.0,3737.0,3695.0,3575.0,3118.0,2382.0,1587.0,1826.0,1635.0,1400.0,660.0,918.0,741.0,1384.0,1491.0,2318.0,2375.0,3118.0,3899.0,4594.0,5394.0,5379.0,4976.0,5837.0,5621.0,5294.0,5311.0,5488.0,6426.0,7416.0,7882.0,7735.0
11570.0,10579.0,9592.0,8612.0,7641.0,6666.0,5715.0,4781.0,3892.0,3772.0,3350.0,3182.0,2660.0,2004.0,2216.0,2019.0,1481.0,1733.0,1480.0,1609.0,1545.0,1972.0,2099.0,2759.0,3301.0,3779.0,4512.0,5311.0,6014.0,5168.0,5345.0,6249.0,6405.0,5527.0,5400.0,5224.0,6081.0,6718.0,7149.0,6998.0
11191.0,10246.0,9324.0,8438.0,7618.0,6816.0,5838.0,4920.0,4588.0,4538.0,4157.0,3774.0,2881.0,2465.0,2217.0,2182.0,2229.0,1434.0,1514.0,2289.0,2346.0,2847.0,3009.0,3487.0,4168.0,4619.0,5196.0,5922.0,5897.0,5432.0,6089.0,6765.0,6947.0,6383.0,5871.0,5521.0,5327.0,6316.0,7063.0,7082.0
10812.0,9886.0,8978.0,8015.0,7079.0,6207.0,5528.0,5400.0,5553.0,5450.0,5096.0,4296.0,3669.0,3183.0,3019.0,3178.0,2640.0,2286.0,2509.0,2879.0,3314.0,3705.0,3810.0,4337.0,4892.0,5531.0,5997.0,6614.0,5851.0,5899.0,6742.0,7506.0,7736.0,7289.0,6680.0,6040.0,5899.0,6570.0,6242.0,6120.0
10486.0,9545.0,8581.0,7642.0,6754.0,5822.0,4838.0,4529.0,5486.0,6404.0,5715.0,5052.0,4589.0,4095.0,4003.0,4061.0,3484.0,3288.0,3435.0,3744.0,4295.0,4588.0,4787.0,5185.0,5721.0,6305.0,6864.0,6874.0,5987.0,6283.0,7194.0,8075.0,8625.0,8055.0,7454.0,6941.0,6867.0,6823.0,5830.0,5600.0
10145.0,9222.0,8264.0,7311.0,6383.0,5405.0,4615.0,4984.0,5681.0,6600.0,6458.0,5916.0,5424.0,5063.0,5001.0,4851.0,4425.0,4292.0,4409.0,4685.0,5105.0,5522.0,5784.0,6054.0,6582.0,7109.0,7722.0,7406.0,6714.0,6029.0,6816.0,7807.0,8808.0,8873.0,8276.0,7909.0,7707.0,7187.0,6505.0,6262.0
9865.0,8884.0,7916.0,6976.0,6106.0,5104.0,4653.0,5371.0,6274.0,7078.0,7284.0,6805.0,6330.0,6049.0,6002.0,5730.0,5397.0,5296.0,5398.0,5654.0,5990.0,6482.0,6785.0,6987.0,7416.0,7954.0,8508.0,8135.0,7268.0,6407.0,7096.0,7976.0,8919.0,9662.0,9178.0,8463.0,7595.0,7896.0,7440.0,7200.0
9766.0,8761.0,7757.0,6752.0,5748.0,4744.0,5244.0,5958.0,6784.0,7608.0,8162.0,7669.0,7272.0,7042.0,7004.0,6653.0,6381.0,6301.0,6393.0,6611.0,6914.0,7346.0,7756.0,7949.0,8300.0,8806.0,8734.0,7874.0,7179.0,6482.0,7340.0,8214.0,9171.0,10151.0,9490.0,8542.0,8033.0,8641.0,8418.0,7726.0
9767.0,8763.0,7760.0,6757.0,5759.0,4889.0,5725.0,6502.0,7370.0,8191.0,8993.0,8573.0,8233.0,8039.0,7976.0,7602.0,7372.0,7305.0,7392.0,7575.0,7862.0,8236.0,8699.0,8925.0,9221.0,9219.0,8305.0,7406.0,6946.0,7260.0,7903.0,8723.0,9565.0,10457.0,9935.0,9257.0,9024.0,9395.0,9146.0,8546.0
9724.0,8720.0,7716.0,6714.0,5716.0,5066.0,6018.0,6901.0,7851.0,8747.0,9579.0,9503.0,9205.0,9038.0,8892.0,8565.0,8367.0,8310.0,8392.0,8550.0,8825.0,9153.0,9590.0,9355.0,8590.0,8215.0,8365.0,7544.0,7631.0,8120.0,8680.0,9324.0,10102.0,10957.0,10654.0,10171.0,10026.0,10274.0,9928.0,9366.0
9795.0,8810.0,7821.0,6817.0,5815.0,5387.0,6288.0,7175.0,8130.0,9108.0,10074.0,10449.0,10186.0,9588.0,8984.0,9245.0,9365.0,8782.0,8797.0,9532.0,9788.0,10090.0,10003.0,9005.0,8018.0,7214.0,7925.0,8465.0,8505.0,9052.0,9469.0,10101.0,10745.0,11504.0,11501.0,11134.0,11030.0,11210.0,10785.0,10175.0
9784.0,8779.0,7775.0,6771.0,5768.0,5665.0,6667.0,7628.0,8522.0,9417.0,10349.0,10145.0,9684.0,9309.0,8327.0,8851.0,9851.0,9697.0,9705.0,10213.0,10749.0,11039.0,10075.0,9110.0,8206.0,7624.0,8127.0,9018.0,9473.0,9851.0,10360.0,10864.0,11505.0,12165.0,12408.0,12115.0,12034.0,12162.0,11568.0,10877.0
9689.0,8686.0,7684.0,6688.0,5732.0,6038.0,7013.0,7890.0,8834.0,9804.0,10034.0,9410.0,8884.0,8721.0,9215.0,9432.0,10172.0,10676.0,10681.0,11033.0,11633.0,11161.0,10164.0,9173.0,8208.0,7487.0,8077.0,8808.0,9643.0,10306.0,11121.0,11711.0,12272.0,12915.0,13348.0,13105.0,13038.0,12973.0,12297.0,11655.0
9609.0,8605.0,7600.0,6596.0,5592.0,6315.0,7180.0,8123.0,9097.0,9052.0,9078.0,9344.0,8745.0,8943.0,9727.0,10333.0,10842.0,11572.0,11673.0,11938.0,12341.0,11383.0,10452.0,9577.0,8844.0,7939.0,7414.0,8301.0,8892.0,9765.0,10711.0,11683.0,12667.0,13658.0,14306.0,14099.0,14042.0,13718.0,13034.0,12110.0
9417.0,8420.0,7432.0,6479.0,6023.0,6789.0,7580.0,8425.0,9251.0,9185.0,8961.0,9813.0,9747.0,9883.0,10350.0,11102.0,11671.0,12259.0,12670.0,12776.0,12196.0,11523.0,10851.0,10100.0,9174.0,8381.0,8026.0,7556.0,8560.0,9564.0,10569.0,11573.0,12578.0,13582.0,14587.0,15096.0,15047.0,14355.0,13463.0,12607.0
9441.0,8453.0,7482.0,6552.0,6045.0,6561.0,7012.0,7927.0,8904.0,9895.0,9900.0,10377.0,10751.0,10871.0,11187.0,11768.0,12506.0,13055.0,12857.0,12057.0,11363.0,10845.0,10105.0,9463.0,9252.0,9258.0,8509.0,8310.0,8926.0,9787.0,10727.0,11696.0,12678.0,13666.0,14659.0,15655.0,15707.0,14839.0,14007.0,13224.0
9579.0,8597.0,7639.0,6767.0,6357.0,6384.0,6990.0,7916.0,8897.0,9890.0,10888.0,11203.0,11756.0,11868.0,12104.0,12565.0,13187.0,13312.0,12375.0,11474.0,10641.0,9958.0,9601.0,8695.0,8257.0,8939.0,9390.0,9286.0,9677.0,10342.0,11150.0,12033.0,12956.0,13904.0,14866.0,15838.0,16229.0,15414.0,14643.0,13930.0
9881.0,8990.0,8187.0,7543.0,7342.0,7357.0,7770.0,8400.0,9232.0,10144.0,11091.0,12057.0,12584.0,12868.0,13056.0,13434.0,13963.0,13068.0,12078.0,11097.0,10136.0,9234.0,8611.0,8604.0,8085.0,8867.0,9839.0,10282.0,10551.0,11085.0,11762.0,12543.0,13390.0,14279.0,15195.0,16131.0,16825.0,16062.0,15350.0,14701.0
10382.0,9607.0,8932.0,8470.0,8343.0,8356.0,8631.0,9150.0,9818.0,10612.0,11478.0,12385.0,13318.0,13868.0,14026.0,14344.0,14012.0,13008.0,12005.0,11001.0,9999.0,9001.0,8054.0,8581.0,9073.0,9471.0,10224.0,11108.0,11487.0,11910.0,12497.0,13182.0,13948.0,14771.0,15633.0,16525.0,17437.0,16770.0,16112.0,15520.0
11028.0,10341.0,9789.0,9438.0,9346.0,9358.0,9558.0,10003.0,10556.0,11237.0,12012.0,12847.0,13724.0,14628.0,15006.0,15062.0,14063.0,13067.0,12074.0,11089.0,10121.0,9210.0,8613.0,8563.0,9352.0,10315.0,10888.0,11626.0,12448.0,12797.0,13299.0,13912.0,14602.0,15358.0,16164.0,17007.0,17878.0,17525.0,16916.0,16375.0
