7398.0,7975.0,7801.0,7162.0,6762.0,6699.0,5802.0,6075.0,6133.0,6362.0,6810.0,5885.0,5868.0,6591.0,6406.0,5416.0,4691.0,5357.0,6077.0,5568.0,5155.0,5252.0,5509.0,5960.0,5695.0,5844.0,6217.0,5809.0,5617.0,5787.0,5798.0,6115.0,6690.0,7324.0,7575.0,7970.0,8423.0,8940.0,9537.0,10183.0
7884.0,8308.0,7420.0,6429.0,5900.0,6286.0,6763.0,7053.0,7137.0,7325.0,6635.0,5645.0,6365.0,7197.0,6245.0,5282.0,5334.0,6012.0,6725.0,6502.0,6135.0,5466.0,4963.0,5681.0,6535.0,6799.0,7147.0,6764.0,6622.0,6748.0,6795.0,7033.0,7491.0,8109.0,8526.0,8902.0,9299.0,9812.0,10334.0,10954.0
8614.0,8562.0,7644.0,6909.0,6831.0,7091.0,7686.0,7932.0,7600.0,6764.0,6221.0,6365.0,6767.0,7156.0,6160.0,5311.0,5871.0,6730.0,7418.0,7401.0,6880.0,6314.0,5761.0,6051.0,6735.0,6161.0,6424.0,7220.0,7627.0,7726.0,7794.0,7985.0,8361.0,8888.0,9493.0,9815.0,10211.0,10663.0,11179.0,11736.0
9597.0,9038.0,8309.0,7846.0,7836.0,8061.0,8447.0,8506.0,7528.0,6527.0,6894.0,7370.0,7601.0,7147.0,6161.0,5481.0,6375.0,7261.0,8117.0,8299.0,7707.0,7107.0,6317.0,6172.0,6414.0,5416.0,5985.0,6988.0,7992.0,8714.0,8796.0,8954.0,9272.0,9728.0,10294.0,10751.0,11145.0,11546.0,12044.0,12562.0
10448.0,9724.0,9154.0,8828.0,8830.0,9017.0,9138.0,8176.0,7223.0,6799.0,7490.0,8234.0,8395.0,7509.0,6778.0,6111.0,5989.0,6939.0,7928.0,8927.0,8481.0,7726.0,7099.0,6690.0,6812.0,6280.0,6207.0,6716.0,7318.0,8220.0,9010.0,9866.0,10208.0,10608.0,11113.0,11703.0,12058.0,12454.0,12906.0,13421.0
11143.0,10529.0,10071.0,9822.0,9824.0,9451.0,8488.0,7794.0,7619.0,7769.0,8131.0,8856.0,8913.0,8188.0,7498.0,6795.0,6474.0,7110.0,8027.0,8995.0,9144.0,8517.0,7971.0,7682.0,7596.0,7274.0,6786.0,6173.0,6906.0,7620.0,8552.0,9292.0,9883.0,10533.0,11306.0,12151.0,12986.0,13381.0,13792.0,14281.0
11926.0,11400.0,11021.0,10820.0,10348.0,9344.0,8339.0,8517.0,8624.0,8741.0,9017.0,9541.0,9025.0,8126.0,7338.0,6625.0,6567.0,7416.0,8381.0,9353.0,9937.0,9014.0,8087.0,8087.0,8501.0,8130.0,7399.0,6934.0,6574.0,7209.0,7894.0,8506.0,9112.0,9911.0,10797.0,11725.0,12677.0,13644.0,14620.0,15098.0
12075.0,11968.0,11385.0,10648.0,10285.0,9632.0,9015.0,9412.0,9628.0,9710.0,9533.0,9104.0,8610.0,7661.0,6855.0,6630.0,7180.0,7865.0,8761.0,9658.0,10325.0,9505.0,8941.0,8970.0,9451.0,8808.0,8295.0,7649.0,7080.0,6733.0,7293.0,7693.0,8552.0,9503.0,10480.0,11467.0,12461.0,13457.0,13775.0,14207.0
11124.0,10966.0,10986.0,10019.0,9285.0,9869.0,10020.0,10290.0,10543.0,9625.0,8784.0,8156.0,8059.0,7659.0,7013.0,7590.0,7927.0,8566.0,9270.0,10104.0,10925.0,10287.0,9915.0,9932.0,10224.0,9636.0,9040.0,8444.0,7756.0,7596.0,6694.0,7404.0,8397.0,9399.0,10401.0,11405.0,12355.0,12507.0,12852.0,13353.0
10256.0,9970.0,10509.0,10084.0,9439.0,9943.0,10866.0,11214.0,10311.0,9314.0,8325.0,7379.0,7153.0,8048.0,8018.0,8307.0,8821.0,9334.0,9978.0,10685.0,11487.0,11180.0,10906.0,10919.0,11021.0,10451.0,9854.0,9151.0,8683.0,8105.0,7679.0,7856.0,8588.0,9528.0,10363.0,11249.0,11351.0,11543.0,11964.0,12557.0
9800.0,9152.0,10156.0,10774.0,10440.0,10687.0,11349.0,11339.0,10345.0,9361.0,8399.0,7534.0,7358.0,8135.0,9022.0,9206.0,9711.0,10165.0,10749.0,11394.0,12102.0,12119.0,11904.0,11913.0,11867.0,11268.0,10564.0,10001.0,9226.0,8225.0,7238.0,7480.0,8128.0,9034.0,9829.0,10448.0,10349.0,10606.0,11141.0,11851.0
10014.0,10017.0,10540.0,11390.0,11444.0,11602.0,12081.0,11451.0,10450.0,9451.0,8459.0,7502.0,7231.0,8136.0,8892.0,9664.0,10386.0,11063.0,11549.0,12167.0,12812.0,13080.0,12904.0,12912.0,12661.0,11981.0,11376.0,10415.0,9483.0,8631.0,8043.0,7825.0,8096.0,8409.0,9280.0,9502.0,9350.0,9732.0,10438.0,11286.0
10065.0,10980.0,11325.0,11959.0,12448.0,12564.0,12600.0,11628.0,10672.0,9748.0,8898.0,8247.0,7267.0,7537.0,8259.0,8985.0,9883.0,10834.0,11807.0,12790.0,13586.0,14055.0,13906.0,13912.0,13399.0,12648.0,11729.0,10851.0,10048.0,9392.0,9020.0,8655.0,7771.0,8209.0,9179.0,8671.0,8366.0,9041.0,9965.0,10936.0
