12602.0,13451.0,14344.0,14698.0,14031.0,13188.0,12377.0,11605.0,10799.0,10026.0,9178.0,8209.0,7253.0,6318.0,5416.0,4468.0,3528.0,2560.0,1676.0,1375.0,2858.0,3780.0,4601.0,5507.0,6338.0,7187.0,8082.0,8970.0,9741.0,10572.0,11443.0,12343.0,13264.0,14200.0,15147.0,16103.0,17067.0,18035.0,19009.0,19986.0
12098.0,12966.0,13837.0,13762.0,13425.0,12654.0,11795.0,10969.0,10187.0,9393.0,8608.0,7895.0,7004.0,6015.0,5037.0,4078.0,3177.0,2336.0,1627.0,1437.0,710.0,1588.0,4048.0,5986.0,6846.0,7744.0,8566.0,9431.0,10328.0,11150.0,11961.0,12811.0,13689.0,14589.0,15505.0,16435.0,17375.0,18323.0,19279.0,20240.0
11591.0,12499.0,13306.0,12842.0,12468.0,12180.0,11292.0,10412.0,9567.0,8770.0,7994.0,7191.0,6478.0,5717.0,4886.0,3913.0,2920.0,1932.0,2247.0,2997.0,1588.0,3841.0,5525.0,6457.0,6644.0,8219.0,9091.0,9959.0,10803.0,11677.0,12562.0,13360.0,14192.0,14715.0,15010.0,15641.0,16641.0,17641.0,18642.0,19644.0
11224.0,12204.0,12453.0,11940.0,11524.0,11219.0,10819.0,9938.0,9046.0,8174.0,7356.0,6610.0,5777.0,5064.0,4305.0,3555.0,2672.0,2364.0,2881.0,3586.0,3858.0,3495.0,5320.0,5848.0,6146.0,8692.0,9594.0,10458.0,11337.0,12187.0,13043.0,13922.0,14764.0,15583.0,16429.0,17296.0,18181.0,19080.0,19992.0,20250.0
11109.0,12113.0,11636.0,11066.0,10596.0,10249.0,10044.0,9482.0,8573.0,7700.0,6800.0,5947.0,5206.0,4372.0,3666.0,2932.0,2733.0,3091.0,3714.0,4280.0,4834.0,4345.0,4539.0,5769.0,6146.0,6548.0,10015.0,10932.0,11839.0,12700.0,13580.0,14422.0,15286.0,16168.0,16980.0,17814.0,18668.0,19540.0,20427.0,21326.0
11233.0,11454.0,10843.0,10229.0,9694.0,9291.0,9049.0,8847.0,8188.0,7242.0,6327.0,5473.0,4556.0,3795.0,3008.0,2795.0,3186.0,3904.0,4511.0,5105.0,5160.0,4840.0,5802.0,7161.0,6393.0,7528.0,10492.0,11365.0,12261.0,13174.0,14076.0,14943.0,15809.0,16660.0,17529.0,18382.0,18992.0,19302.0,19124.0,21784.0
10400.0,10642.0,10039.0,9447.0,8831.0,8353.0,8059.0,7862.0,7758.0,6977.0,5988.0,5013.0,4081.0,3306.0,3008.0,3406.0,4070.0,4577.0,5295.0,5932.0,6502.0,5727.0,6133.0,6549.0,7139.0,7813.0,11049.0,11877.0,12732.0,13610.0,14507.0,15418.0,16315.0,17187.0,18042.0,18900.0,18992.0,19302.0,21435.0,22286.0
9446.0,9700.0,9237.0,8627.0,8029.0,7449.0,7077.0,6889.0,6754.0,6546.0,5786.0,4871.0,3885.0,3162.0,3708.0,4320.0,4780.0,5433.0,5991.0,6692.0,6550.0,6702.0,6996.0,7416.0,7942.0,10830.0,11671.0,12456.0,13270.0,14111.0,14975.0,15856.0,16753.0,17662.0,18556.0,18478.0,18478.0,18751.0,19696.0,22757.0
8523.0,8703.0,8456.0,7844.0,7221.0,6614.0,6114.0,5944.0,5749.0,5756.0,5128.0,4511.0,3540.0,3583.0,4173.0,5073.0,5651.0,6189.0,6802.0,7409.0,7552.0,7684.0,7942.0,9949.0,10661.0,11424.0,12227.0,13061.0,13865.0,14669.0,15498.0,16349.0,17218.0,18102.0,18999.0,18300.0,18478.0,19270.0,22517.0,20986.0
7684.0,7712.0,7741.0,7037.0,6462.0,5838.0,5209.0,4984.0,4746.0,4777.0,4519.0,3720.0,3711.0,3949.0,4727.0,5583.0,6410.0,7013.0,7605.0,8196.0,8554.0,8672.0,8901.0,10712.0,9662.0,10171.0,12837.0,13629.0,14451.0,15277.0,16072.0,16891.0,17732.0,18589.0,19462.0,18478.0,18644.0,19542.0,23042.0,21367.0
6762.0,6745.0,7124.0,6321.0,5620.0,5044.0,4571.0,4036.0,3756.0,3935.0,4064.0,3438.0,3992.0,4788.0,5359.0,6109.0,6973.0,7795.0,8402.0,9022.0,9558.0,9663.0,9869.0,10171.0,10561.0,11028.0,13500.0,14251.0,15036.0,15848.0,16683.0,17478.0,18289.0,19120.0,19968.0,20831.0,19125.0,20002.0,23491.0,21788.0
5922.0,5987.0,6365.0,5784.0,4901.0,4248.0,4113.0,4526.0,4487.0,4361.0,4532.0,4356.0,4831.0,5405.0,6163.0,6777.0,7515.0,8340.0,9195.0,9803.0,10424.0,10656.0,10844.0,11120.0,11477.0,11908.0,12406.0,14920.0,13571.0,16445.0,17248.0,18073.0,18887.0,19691.0,20513.0,21353.0,22206.0,23073.0,21368.0,22247.0
6574.0,6010.0,5797.0,5454.0,4845.0,4701.0,5108.0,5508.0,5380.0,5317.0,5428.0,5334.0,5678.0,6232.0,6824.0,7414.0,8197.0,8928.0,9730.0,10581.0,11211.0,11652.0,11824.0,12077.0,12407.0,12807.0,13271.0,13793.0,14366.0,14985.0,15644.0,16338.0,19469.0,20297.0,21095.0,21910.0,22742.0,22389.0,23190.0,24886.0
6420.0,6485.0,5486.0,4543.0,4988.0,5609.0,5956.0,6356.0,6349.0,6307.0,6394.0,6165.0,6596.0,7047.0,7415.0,8101.0,8788.0,9617.0,10344.0,11131.0,11961.0,12622.0,12807.0,13041.0,13347.0,13720.0,14154.0,14645.0,15186.0,15772.0,16400.0,17063.0,17758.0,18482.0,21695.0,21979.0,21589.0,22667.0,24098.0,25485.0
5588.0,6154.0,5237.0,4431.0,5300.0,5713.0,5740.0,6068.0,6058.0,6004.0,6328.0,6306.0,7270.0,7925.0,7795.0,8491.0,9449.0,10200.0,11016.0,11762.0,12537.0,13352.0,13848.0,14501.0,14501.0,14645.0,15053.0,15515.0,16027.0,16584.0,17181.0,17815.0,18482.0,19179.0,19902.0,20648.0,22816.0,23894.0,23589.0,24232.0
5865.0,5585.0,5292.0,4613.0,5137.0,5180.0,5365.0,5969.0,6303.0,6412.0,6593.0,6745.0,7369.0,7605.0,8302.0,9108.0,9864.0,10735.0,11617.0,12407.0,13180.0,13947.0,14750.0,15440.0,15253.0,15580.0,15964.0,16401.0,16886.0,17415.0,17985.0,18592.0,19232.0,19902.0,20600.0,21322.0,22066.0,22874.0,23622.0,24727.0
6554.0,6048.0,5467.0,4893.0,5306.0,6026.0,6160.0,6711.0,7243.0,7335.0,6433.0,6895.0,7087.0,7025.0,7702.0,8627.0,9605.0,10596.0,11577.0,12562.0,13553.0,14547.0,15360.0,16153.0,16804.0,16524.0,16886.0,17299.0,17760.0,18264.0,18808.0,19389.0,20004.0,20649.0,21322.0,22020.0,22742.0,23484.0,24245.0,25023.0
7466.0,6884.0,6314.0,5829.0,5703.0,6202.0,6662.0,7327.0,7723.0,7386.0,6656.0,6869.0,6875.0,7145.0,7450.0,8455.0,9459.0,10464.0,11468.0,12473.0,13477.0,14482.0,15486.0,16491.0,17183.0,17474.0,17817.0,18209.0,18647.0,19128.0,19648.0,20205.0,20796.0,21417.0,22067.0,22742.0,23441.0,24162.0,24902.0,25660.0
8278.0,7708.0,7125.0,6419.0,5419.0,5979.0,6049.0,6323.0,6959.0,7367.0,7186.0,7534.0,7322.0,7201.0,7921.0,8571.0,9474.0,10434.0,11414.0,12403.0,13397.0,14394.0,15393.0,16393.0,17394.0,18395.0,18755.0,19128.0,19546.0,20005.0,20503.0,21037.0,21605.0,22204.0,22831.0,23485.0,24162.0,24862.0,25582.0,26321.0
9089.0,8509.0,7661.0,6816.0,6297.0,5724.0,6065.0,5840.0,6649.0,7002.0,6823.0,7571.0,7772.0,7768.0,7357.0,8329.0,9329.0,10332.0,11335.0,12339.0,13343.0,14348.0,15352.0,16356.0,17360.0,18365.0,19369.0,20056.0,20454.0,20893.0,21371.0,21884.0,22430.0,23008.0,23614.0,24246.0,24903.0,25582.0,26283.0,27002.0
9907.0,9030.0,8235.0,7604.0,7137.0,6300.0,6007.0,5952.0,6082.0,6320.0,7024.0,7525.0,8294.0,8257.0,8230.0,8768.0,9602.0,10528.0,11487.0,12463.0,13406.0,14329.0,15275.0,16237.0,17208.0,18186.0,19169.0,20156.0,21145.0,21792.0,22250.0,22743.0,23270.0,23827.0,24412.0,25025.0,25662.0,26321.0,27003.0,27703.0
