20348.0,19461.0,18588.0,17730.0,16891.0,16072.0,15278.0,14513.0,13784.0,13096.0,12457.0,11878.0,11368.0,10939.0,10602.0,10368.0,10246.0,10241.0,10352.0,10575.0,10902.0,11323.0,11642.0,11996.0,12421.0,12909.0,13461.0,14060.0,14701.0,15384.0,16105.0,16857.0,17637.0,18441.0,19253.0,19852.0,20491.0,21164.0,21868.0,22598.0
19908.0,18999.0,18102.0,17217.0,16348.0,15497.0,14668.0,13866.0,13095.0,12363.0,11678.0,11051.0,10493.0,10019.0,9644.0,9382.0,9244.0,9238.0,9363.0,9614.0,9979.0,10389.0,10692.0,11081.0,11534.0,12063.0,12651.0,13283.0,13964.0,14686.0,15442.0,16228.0,17040.0,17855.0,18443.0,19074.0,19744.0,20448.0,21179.0,21935.0
19514.0,18585.0,17664.0,16754.0,15856.0,14974.0,14110.0,13269.0,12456.0,11677.0,10942.0,10262.0,9649.0,9122.0,8699.0,8400.0,8242.0,8235.0,8379.0,8665.0,9077.0,9422.0,9755.0,10174.0,10672.0,11247.0,11867.0,12543.0,13266.0,14028.0,14822.0,15643.0,16463.0,17036.0,17658.0,18324.0,19027.0,19760.0,20520.0,21305.0
19169.0,18220.0,17278.0,16344.0,15420.0,14508.0,13611.0,12732.0,11876.0,11049.0,10261.0,9522.0,8847.0,8256.0,7774.0,7427.0,7242.0,7233.0,7402.0,7734.0,8204.0,8465.0,8835.0,9291.0,9841.0,10451.0,11123.0,11848.0,12616.0,13419.0,14251.0,15077.0,15632.0,16244.0,16904.0,17607.0,18342.0,19106.0,19898.0,20712.0
18876.0,17910.0,16949.0,15993.0,15045.0,14105.0,13177.0,12262.0,11365.0,10491.0,9648.0,8846.0,8101.0,7435.0,6877.0,6467.0,6243.0,6232.0,6437.0,6831.0,7223.0,7517.0,7928.0,8441.0,9038.0,9702.0,10430.0,11206.0,12021.0,12866.0,13702.0,14233.0,14831.0,15485.0,16186.0,16924.0,17694.0,18493.0,19315.0,20149.0
18637.0,17657.0,16679.0,15706.0,14736.0,13773.0,12817.0,11870.0,10935.0,10017.0,9120.0,8254.0,7434.0,6680.0,6028.0,5529.0,5247.0,5234.0,5492.0,5973.0,6248.0,6589.0,7051.0,7628.0,8282.0,9012.0,9800.0,10630.0,11492.0,12342.0,12841.0,13420.0,14066.0,14766.0,15506.0,16283.0,17091.0,17918.0,18763.0,19626.0
18455.0,17463.0,16473.0,15485.0,14499.0,13517.0,12538.0,11565.0,10598.0,9641.0,8696.0,7771.0,6876.0,6027.0,5260.0,4635.0,4259.0,4240.0,4586.0,5056.0,5288.0,5681.0,6224.0,6861.0,7597.0,8399.0,9249.0,10132.0,11005.0,11459.0,12013.0,12647.0,13346.0,14090.0,14875.0,15694.0,16527.0,17384.0,18261.0,19154.0
18332.0,17332.0,16333.0,15335.0,14337.0,13341.0,12346.0,11354.0,10364.0,9378.0,8397.0,7424.0,6464.0,5527.0,4634.0,3839.0,3290.0,3260.0,3221.0,4080.0,3005.0,4021.0,5087.0,6184.0,7009.0,7886.0,8795.0,9709.0,10095.0,10611.0,11229.0,11925.0,12675.0,13471.0,14297.0,15144.0,16016.0,16908.0,17815.0,18735.0
18268.0,17264.0,16261.0,15257.0,14254.0,13250.0,12247.0,11244.0,10242.0,9239.0,8238.0,7238.0,6239.0,5244.0,4256.0,3288.0,2418.0,2353.0,2326.0,898.0,2187.0,4022.0,4454.0,5640.0,6553.0,7495.0,8440.0,8764.0,9220.0,9812.0,10505.0,11262.0,12072.0,12906.0,13771.0,14662.0,15571.0,16495.0,17426.0,18345.0
18265.0,17261.0,16257.0,15253.0,14250.0,13246.0,12242.0,11239.0,10236.0,9233.0,8230.0,7229.0,6228.0,5230.0,4237.0,3257.0,2350.0,2259.0,1890.0,1197.0,762.0,3394.0,4154.0,4154.0,5786.0,6916.0,7502.0,7849.0,8398.0,9085.0,9852.0,10675.0,11528.0,12415.0,13328.0,14257.0,15181.0,16104.0,17039.0,17984.0
18323.0,17322.0,16323.0,15324.0,14325.0,13328.0,12332.0,11338.0,10346.0,9358.0,8374.0,7398.0,6433.0,5488.0,4583.0,3768.0,3195.0,2577.0,2140.0,1589.0,2122.0,3043.0,4031.0,4154.0,4764.0,6264.0,6532.0,6990.0,7665.0,8450.0,9287.0,10169.0,11086.0,12024.0,12937.0,13865.0,14807.0,15761.0,16722.0,17672.0
17979.0,17045.0,16121.0,15211.0,14319.0,13448.0,12515.0,11539.0,10570.0,9609.0,8660.0,7730.0,6827.0,5969.0,5189.0,4549.0,3812.0,3284.0,2931.0,2529.0,1979.0,2847.0,3652.0,4447.0,4949.0,5329.0,5603.0,6245.0,7053.0,7924.0,8849.0,9784.0,10695.0,11632.0,12585.0,13549.0,14496.0,15445.0,16403.0,17369.0
17655.0,16697.0,15747.0,14806.0,13878.0,12965.0,12074.0,11212.0,10391.0,9628.0,8948.0,8200.0,7372.0,6597.0,5683.0,4877.0,4110.0,3691.0,3825.0,3073.0,2576.0,2235.0,3058.0,3613.0,4019.0,4357.0,4830.0,5678.0,6629.0,7538.0,8456.0,9410.0,10380.0,11322.0,12269.0,13229.0,14198.0,15175.0,16155.0,17140.0
17398.0,16421.0,15448.0,14481.0,13521.0,12572.0,11636.0,10719.0,9831.0,8985.0,8207.0,7539.0,7051.0,6225.0,5379.0,4386.0,3458.0,4097.0,4485.0,3913.0,3513.0,3144.0,2846.0,3304.0,3849.0,4312.0,4767.0,5293.0,6240.0,7230.0,8151.0,9093.0,10057.0,11034.0,12019.0,13008.0,14001.0,14996.0,15992.0,16990.0
17205.0,16220.0,15230.0,14242.0,13258.0,12279.0,11307.0,10345.0,9397.0,8473.0,7591.0,6788.0,6146.0,5828.0,4948.0,3979.0,4043.0,4403.0,5252.0,4821.0,4469.0,4055.0,3824.0,4142.0,4694.0,5245.0,5416.0,5100.0,5917.0,6898.0,7895.0,8895.0,9896.0,10899.0,11902.0,12906.0,13909.0,14913.0,15917.0,16921.0
17040.0,16044.0,15050.0,14058.0,13069.0,12084.0,11104.0,10110.0,9121.0,8138.0,7169.0,6228.0,5370.0,4831.0,4669.0,3960.0,4204.0,5186.0,5824.0,5742.0,5390.0,4964.0,4824.0,5040.0,5516.0,6077.0,5731.0,5426.0,6053.0,6976.0,7948.0,8935.0,9929.0,10927.0,11926.0,12926.0,13928.0,14930.0,15932.0,16893.0
16950.0,15947.0,14944.0,13942.0,12940.0,11938.0,10938.0,9939.0,8942.0,7948.0,6963.0,5995.0,5009.0,4004.0,4639.0,4295.0,4746.0,5483.0,6391.0,6689.0,6297.0,5927.0,5827.0,5999.0,6381.0,6514.0,5510.0,5421.0,6324.0,7308.0,8297.0,9208.0,10152.0,11114.0,12088.0,13069.0,14055.0,14778.0,15473.0,16224.0
16937.0,15933.0,14929.0,13925.0,12921.0,11918.0,10914.0,9911.0,8909.0,7907.0,6908.0,5913.0,4938.0,4172.0,5060.0,5290.0,5650.0,6151.0,6880.0,7634.0,7202.0,6908.0,6831.0,6978.0,7267.0,6267.0,5497.0,6013.0,6771.0,7648.0,8553.0,9499.0,10465.0,11443.0,12204.0,12758.0,13361.0,14053.0,14811.0,15619.0
17002.0,16003.0,15006.0,14009.0,13015.0,12023.0,11034.0,10051.0,9076.0,8115.0,7175.0,6260.0,5472.0,5138.0,5593.0,6293.0,6528.0,6988.0,7567.0,8291.0,8141.0,7898.0,7835.0,7958.0,7384.0,6448.0,5648.0,6647.0,7433.0,8176.0,9006.0,9713.0,10338.0,10827.0,11377.0,11946.0,12633.0,13401.0,14226.0,15056.0
17143.0,16156.0,15172.0,14192.0,13217.0,12249.0,11291.0,10347.0,9413.0,8505.0,7648.0,6890.0,6332.0,6141.0,6409.0,7013.0,7469.0,7883.0,8368.0,8986.0,9099.0,8893.0,8839.0,8693.0,7793.0,6986.0,6136.0,6444.0,6989.0,7604.0,8303.0,8968.0,9494.0,9980.0,10535.0,11213.0,11997.0,12831.0,13672.0,14553.0
17358.0,16388.0,15424.0,14467.0,13521.0,12584.0,11656.0,10751.0,9878.0,9055.0,8310.0,7693.0,7277.0,7145.0,7332.0,7790.0,8434.0,8773.0,9234.0,9766.0,10070.0,9890.0,9844.0,9175.0,8339.0,7509.0,6847.0,6340.0,6424.0,6910.0,7547.0,8096.0,8583.0,9136.0,9794.0,10606.0,11435.0,12307.0,13218.0,14082.0
17644.0,16696.0,15757.0,14822.0,13901.0,12997.0,12117.0,11269.0,10467.0,9730.0,9087.0,8577.0,8250.0,8150.0,8292.0,8655.0,9192.0,9699.0,10126.0,10604.0,11048.0,10889.0,10579.0,9732.0,8916.0,8222.0,7751.0,7305.0,6794.0,6490.0,6842.0,7271.0,7800.0,8379.0,9214.0,10061.0,10980.0,11861.0,12697.0,13583.0
17993.0,17063.0,16146.0,15243.0,14359.0,13499.0,12670.0,11883.0,11151.0,10493.0,9933.0,9503.0,9235.0,9154.0,9269.0,9568.0,10024.0,10602.0,11019.0,11480.0,11990.0,11889.0,11131.0,10331.0,9630.0,9091.0,8586.0,8150.0,7776.0,7471.0,7036.0,7145.0,7035.0,7815.0,8759.0,9689.0,10460.0,11337.0,12264.0,13217.0
18391.0,17489.0,16602.0,15735.0,14891.0,14077.0,13300.0,12571.0,11904.0,11314.0,10823.0,10453.0,10227.0,10159.0,10255.0,10509.0,10902.0,11412.0,11937.0,12371.0,12844.0,12530.0,11749.0,11045.0,10454.0,9962.0,9509.0,9030.0,8736.0,8377.0,8035.0,7913.0,7420.0,7620.0,8271.0,9092.0,10043.0,11022.0,12013.0,13008.0
18847.0,17974.0,17120.0,16290.0,15487.0,14718.0,13992.0,13318.0,12708.0,12177.0,11741.0,11418.0,11222.0,11163.0,11246.0,11466.0,11811.0,12264.0,12810.0,13265.0,13726.0,13168.0,12463.0,11843.0,11338.0,10832.0,10385.0,9970.0,9662.0,9262.0,8276.0,7742.0,8283.0,7911.0,8027.0,8980.0,9972.0,10971.0,11972.0,12942.0
19355.0,18513.0,17693.0,16899.0,16137.0,15413.0,14734.0,14109.0,13551.0,13069.0,12679.0,12392.0,12219.0,12168.0,12241.0,12434.0,12741.0,13148.0,13644.0,14179.0,14588.0,13882.0,13244.0,12695.0,12198.0,11746.0,11275.0,10936.0,10469.0,9558.0,8622.0,8067.0,8025.0,8030.0,8091.0,8811.0,9773.0,10762.0,11758.0,12758.0
19910.0,19099.0,18313.0,17556.0,16833.0,16151.0,15516.0,14936.0,14422.0,13983.0,13630.0,13372.0,13218.0,13173.0,13238.0,13411.0,13686.0,14055.0,14508.0,15034.0,15301.0,14652.0,14074.0,13584.0,13079.0,12628.0,12200.0,11797.0,10866.0,9999.0,9298.0,9053.0,8941.0,8163.0,8181.0,8849.0,9794.0,10777.0,11769.0,12767.0
20508.0,19729.0,18976.0,18254.0,17569.0,16925.0,16330.0,15791.0,15316.0,14913.0,14591.0,14358.0,14218.0,14177.0,14236.0,14392.0,14642.0,14979.0,15395.0,15882.0,16063.0,15465.0,14939.0,14440.0,13988.0,13521.0,13112.0,12229.0,11409.0,10701.0,10204.0,10055.0,9564.0,9120.0,9181.0,9525.0,10236.0,11095.0,12017.0,12968.0
21145.0,20395.0,19675.0,18987.0,18337.0,17729.0,17171.0,16668.0,16227.0,15855.0,15560.0,15346.0,15219.0,15182.0,15235.0,15378.0,15606.0,15916.0,16300.0,16752.0,16864.0,16312.0,15818.0,15325.0,14872.0,14439.0,13619.0,12824.0,12115.0,11540.0,11165.0,10981.0,10409.0,10114.0,10184.0,10407.0,10934.0,11647.0,12464.0,13342.0
