7453.0,7328.0,6996.0,6583.0,6283.0,5940.0,4949.0,4022.0,3814.0,3814.0,3767.0,4002.0,4464.0,5040.0,4738.0,4466.0,4367.0,4400.0,4723.0,4906.0,4914.0,4979.0,5552.0,6217.0,6730.0,6968.0,7674.0,8548.0,9482.0,10443.0,11419.0,11223.0,10950.0,10809.0,10773.0,10882.0,11128.0,11499.0,11977.0,12545.0
7438.0,7877.0,7928.0,7509.0,6801.0,5805.0,4832.0,4329.0,4488.0,4289.0,3558.0,3172.0,3673.0,4041.0,3929.0,4134.0,4353.0,5189.0,5550.0,5287.0,5169.0,5102.0,5100.0,6101.0,5755.0,6306.0,7282.0,8277.0,9277.0,10119.0,10496.0,10285.0,9971.0,9808.0,9769.0,9896.0,10180.0,10603.0,11140.0,11769.0
7120.0,7287.0,7049.0,7036.0,7077.0,6218.0,5566.0,5271.0,5400.0,4942.0,4112.0,3684.0,3170.0,3221.0,3487.0,3922.0,4881.0,4701.0,4754.0,4734.0,4816.0,4297.0,5090.0,5618.0,5828.0,6492.0,7176.0,7953.0,8698.0,9445.0,9509.0,9365.0,9001.0,8807.0,8766.0,8917.0,9253.0,9743.0,10351.0,11048.0
7950.0,7450.0,6877.0,6465.0,6075.0,6131.0,5683.0,5578.0,5171.0,4841.0,3848.0,4078.0,3317.0,2806.0,3254.0,3873.0,3987.0,3720.0,3798.0,3735.0,3820.0,4291.0,4555.0,4642.0,5085.0,5757.0,6555.0,7278.0,8034.0,8851.0,8528.0,8381.0,8047.0,7809.0,7763.0,7951.0,8359.0,8935.0,9628.0,10402.0
8528.0,8189.0,7490.0,6673.0,6305.0,5937.0,5188.0,4762.0,4193.0,4651.0,4235.0,3727.0,2776.0,2937.0,3076.0,2875.0,3026.0,2856.0,3070.0,2997.0,2873.0,3704.0,3561.0,3704.0,4340.0,5168.0,5857.0,6630.0,7492.0,7949.0,7558.0,7383.0,7122.0,6814.0,6761.0,7009.0,7522.0,8209.0,9001.0,9856.0
7590.0,7199.0,6907.0,6337.0,5942.0,5596.0,4776.0,4540.0,3983.0,4372.0,4462.0,3678.0,2876.0,2201.0,2399.0,2460.0,2726.0,2687.0,2274.0,2653.0,2429.0,3070.0,2612.0,2934.0,3748.0,4436.0,5247.0,6164.0,7120.0,7100.0,6609.0,6380.0,6194.0,5828.0,5762.0,6120.0,6792.0,7613.0,8506.0,9437.0
6648.0,6334.0,6464.0,6100.0,5989.0,5840.0,4933.0,4722.0,3967.0,3630.0,3560.0,3228.0,2574.0,2328.0,1914.0,2300.0,1961.0,2956.0,2470.0,1915.0,1765.0,2319.0,2647.0,2337.0,3016.0,3957.0,4956.0,5820.0,6666.0,6349.0,5706.0,5379.0,5248.0,4876.0,4775.0,5380.0,6263.0,7215.0,8190.0,9176.0
5730.0,5351.0,5575.0,5172.0,4995.0,4928.0,5096.0,4855.0,4572.0,3874.0,3064.0,2849.0,2635.0,2306.0,1963.0,2246.0,2212.0,2085.0,2111.0,1855.0,1770.0,2453.0,2402.0,2754.0,3279.0,3575.0,4551.0,5503.0,5670.0,5724.0,4931.0,4386.0,4246.0,4078.0,4087.0,5081.0,6085.0,7089.0,8093.0,9097.0
5129.0,4788.0,5208.0,4811.0,4504.0,4257.0,4298.0,4041.0,3768.0,3620.0,3290.0,3492.0,3416.0,2647.0,1983.0,1718.0,2117.0,1671.0,1179.0,1081.0,1548.0,2049.0,2714.0,2907.0,3100.0,3528.0,4083.0,4559.0,4684.0,4774.0,4558.0,3555.0,3694.0,4141.0,4769.0,5477.0,6331.0,7264.0,8228.0,9208.0
5590.0,5426.0,5928.0,5607.0,5463.0,5203.0,4766.0,4221.0,4144.0,4178.0,4154.0,4490.0,4028.0,3314.0,2750.0,2119.0,1851.0,1449.0,1734.0,769.0,1088.0,1950.0,2209.0,2595.0,3051.0,3302.0,3841.0,3580.0,3772.0,3978.0,4906.0,4347.0,4601.0,4996.0,5516.0,6163.0,6878.0,7700.0,8577.0,9496.0
6488.0,6402.0,6791.0,6557.0,6379.0,5758.0,5238.0,5215.0,5140.0,4897.0,5068.0,4277.0,3984.0,4152.0,3462.0,3114.0,2487.0,1646.0,886.0,728.0,1104.0,1755.0,2697.0,2848.0,3621.0,4262.0,4090.0,3691.0,3915.0,4087.0,4963.0,5340.0,5479.0,5875.0,6382.0,6929.0,7576.0,8291.0,9097.0,9938.0
7120.0,6368.0,6577.0,6173.0,6161.0,5542.0,5439.0,5129.0,5203.0,5096.0,4309.0,3853.0,4705.0,4867.0,4267.0,3315.0,2987.0,2127.0,1657.0,1589.0,1591.0,2076.0,2685.0,3621.0,4267.0,5026.0,4865.0,4677.0,4856.0,4937.0,5508.0,6308.0,6436.0,6825.0,7227.0,7744.0,8347.0,8993.0,9707.0,10495.0
7345.0,7052.0,6548.0,6104.0,5861.0,5039.0,5354.0,5391.0,5674.0,5153.0,4273.0,4687.0,5213.0,5092.0,4087.0,3534.0,3546.0,2923.0,2662.0,2187.0,2554.0,2931.0,3426.0,4086.0,3916.0,4434.0,5212.0,5677.0,5845.0,5896.0,6294.0,6929.0,7415.0,7722.0,8119.0,8617.0,9136.0,9766.0,10412.0,11126.0
7548.0,6555.0,5631.0,5479.0,5796.0,5968.0,6310.0,6364.0,5931.0,5010.0,4190.0,5129.0,5829.0,4825.0,3832.0,4260.0,4308.0,3843.0,3129.0,2981.0,2443.0,2295.0,3111.0,3734.0,4185.0,4693.0,5277.0,6047.0,6843.0,6880.0,7180.0,7691.0,8349.0,8655.0,9049.0,9470.0,9985.0,10539.0,11186.0,11832.0
7648.0,6725.0,6034.0,6077.0,6406.0,6971.0,6969.0,6068.0,5179.0,5069.0,4872.0,5457.0,5850.0,4876.0,4151.0,4908.0,5169.0,4533.0,3805.0,3107.0,3260.0,2746.0,3272.0,3839.0,3455.0,3856.0,4658.0,5570.0,6524.0,7283.0,8085.0,8534.0,9099.0,9609.0,9967.0,10364.0,10847.0,11365.0,11948.0,12595.0
8120.0,7409.0,7011.0,7061.0,7328.0,7808.0,6865.0,5878.0,5092.0,5455.0,5852.0,6190.0,5811.0,4813.0,4519.0,5434.0,5950.0,5025.0,4167.0,3831.0,4040.0,3751.0,4021.0,3321.0,2451.0,3361.0,4338.0,5170.0,5868.0,6703.0,7563.0,8383.0,9149.0,9743.0,10428.0,11183.0,11715.0,12229.0,12758.0,13361.0
8820.0,8278.0,8008.0,8060.0,8300.0,7552.0,6599.0,5716.0,5351.0,6261.0,6852.0,7039.0,6152.0,5449.0,4834.0,5112.0,6079.0,5588.0,4996.0,4824.0,4945.0,4756.0,4492.0,3632.0,3185.0,3185.0,3794.0,4463.0,5362.0,6154.0,7011.0,7764.0,8329.0,9008.0,9772.0,10594.0,11457.0,12350.0,13263.0,14063.0
9640.0,9211.0,9009.0,8841.0,7862.0,6977.0,6374.0,6114.0,6292.0,6770.0,7571.0,7558.0,6847.0,6162.0,5405.0,5339.0,6143.0,6366.0,5938.0,5825.0,5900.0,5615.0,5051.0,4433.0,4029.0,3438.0,3196.0,4011.0,4766.0,5627.0,6352.0,6921.0,7588.0,8367.0,9214.0,10104.0,11022.0,11959.0,12726.0,13177.0
10524.0,10173.0,9731.0,8728.0,7728.0,6853.0,7019.0,7106.0,7268.0,7592.0,8190.0,7768.0,6910.0,6203.0,5335.0,5513.0,6385.0,7242.0,6912.0,6828.0,6615.0,5681.0,5816.0,5358.0,4770.0,4068.0,3576.0,3584.0,4227.0,4956.0,5530.0,6168.0,6973.0,7858.0,8784.0,9734.0,10698.0,11420.0,11817.0,12318.0
10709.0,9881.0,9228.0,8906.0,7974.0,7538.0,8005.0,8105.0,8241.0,8417.0,8075.0,7330.0,6436.0,5526.0,5447.0,6087.0,6888.0,7729.0,7898.0,7832.0,7101.0,6605.0,6680.0,6175.0,5465.0,4961.0,4333.0,3646.0,3704.0,4230.0,4750.0,5613.0,6558.0,7530.0,8515.0,9505.0,10166.0,10483.0,10934.0,11496.0
9716.0,9398.0,8474.0,8016.0,8698.0,8505.0,8864.0,9108.0,8391.0,7605.0,7093.0,7142.0,6301.0,5829.0,6414.0,6860.0,7505.0,8267.0,8891.0,8522.0,7910.0,7600.0,7590.0,6878.0,6313.0,5703.0,5002.0,4354.0,4171.0,3425.0,4414.0,5418.0,6422.0,7426.0,8431.0,9005.0,9197.0,9570.0,10091.0,10725.0
8744.0,9354.0,8426.0,7924.0,8678.0,9503.0,9784.0,9004.0,8014.0,7043.0,6186.0,6294.0,7008.0,6800.0,7235.0,7692.0,8280.0,8925.0,9671.0,9296.0,8822.0,8600.0,8295.0,7688.0,6942.0,6414.0,5729.0,5313.0,4675.0,4366.0,4580.0,5350.0,6283.0,7125.0,8004.0,8005.0,8244.0,8696.0,9306.0,10025.0
7979.0,8974.0,9145.0,8914.0,9302.0,10045.0,10000.0,9004.0,8014.0,7044.0,6188.0,6296.0,7190.0,7800.0,8076.0,8616.0,9069.0,9700.0,10345.0,10155.0,9775.0,9603.0,8826.0,7870.0,7070.0,6912.0,6600.0,6093.0,5107.0,4103.0,4201.0,4888.0,5791.0,6584.0,7028.0,7010.0,7324.0,7888.0,8609.0,9423.0
8555.0,9236.0,10060.0,9916.0,10165.0,10717.0,10120.0,9117.0,8115.0,7117.0,6145.0,6244.0,7224.0,8040.0,8796.0,9449.0,9939.0,10469.0,11110.0,11063.0,10747.0,10115.0,9238.0,8478.0,8012.0,7786.0,7276.0,6340.0,5491.0,4917.0,4127.0,4699.0,5167.0,6039.0,6052.0,6023.0,6473.0,7198.0,8048.0,8958.0
9517.0,9936.0,10640.0,10920.0,11101.0,11253.0,10278.0,9318.0,8391.0,7544.0,6946.0,6087.0,6679.0,7383.0,8133.0,9029.0,9976.0,10945.0,11877.0,11998.0,11474.0,10640.0,9897.0,9314.0,9001.0,8586.0,7707.0,6911.0,6266.0,5508.0,4923.0,4077.0,4893.0,5889.0,5133.0,5077.0,5803.0,6722.0,7688.0,8489.0
10167.0,10801.0,11347.0,11924.0,11789.0,11180.0,10551.0,9762.0,8962.0,8035.0,7120.0,6500.0,6110.0,6803.0,7797.0,8798.0,9801.0,10805.0,11809.0,12813.0,12052.0,11317.0,10692.0,10231.0,9946.0,9104.0,8331.0,7666.0,6925.0,6236.0,5457.0,5081.0,5438.0,5695.0,4706.0,4603.0,5588.0,6456.0,7068.0,7861.0
10855.0,11575.0,12166.0,11892.0,11086.0,10372.0,9805.0,9135.0,8447.0,8080.0,7837.0,7256.0,6641.0,7097.0,7954.0,8904.0,9880.0,10868.0,11861.0,12858.0,12737.0,12091.0,11560.0,11184.0,10511.0,9751.0,9077.0,8344.0,7629.0,6875.0,6311.0,6086.0,6298.0,6076.0,5421.0,5378.0,5195.0,5648.0,6493.0,7242.0
11679.0,12271.0,12341.0,11408.0,10510.0,9673.0,8958.0,8492.0,7730.0,7094.0,7367.0,7965.0,7643.0,7889.0,8517.0,9314.0,10198.0,11126.0,12078.0,13045.0,13498.0,12928.0,12471.0,11923.0,11172.0,10490.0,9764.0,9037.0,8295.0,7676.0,7249.0,7091.0,7240.0,6802.0,6227.0,5223.0,4308.0,5181.0,5821.0,6570.0
12571.0,13066.0,12076.0,11092.0,10118.0,9167.0,8270.0,7560.0,7483.0,6552.0,7042.0,8033.0,8648.0,8806.0,9281.0,9937.0,10709.0,11554.0,12444.0,13363.0,14302.0,13807.0,13337.0,12593.0,11905.0,11184.0,10451.0,9716.0,9072.0,8557.0,8217.0,8096.0,8210.0,7413.0,6492.0,5687.0,5244.0,4577.0,5150.0,6032.0
13501.0,12986.0,11982.0,10977.0,9973.0,8968.0,7964.0,6960.0,6783.0,7469.0,7672.0,8389.0,9274.0,9768.0,10134.0,10690.0,11358.0,12116.0,12935.0,13797.0,14690.0,14714.0,14013.0,13322.0,12605.0,11867.0,11136.0,10478.0,9916.0,9479.0,9199.0,9100.0,8738.0,7875.0,7107.0,6530.0,5992.0,5483.0,5307.0,6099.0
