13079.0,12164.0,11270.0,10405.0,9579.0,8811.0,8127.0,7564.0,7172.0,7003.0,7039.0,6684.0,6130.0,5730.0,5717.0,5573.0,5033.0,4689.0,4739.0,4552.0,4452.0,4375.0,4289.0,4045.0,3646.0,3315.0,3108.0,3147.0,2868.0,3525.0,4529.0,5398.0,6134.0,6523.0,6941.0,6650.0,6791.0,7255.0,7799.0,7836.0
12727.0,11776.0,10837.0,9918.0,9026.0,8175.0,7392.0,6717.0,6222.0,6000.0,6109.0,5740.0,5368.0,4768.0,4747.0,4806.0,4171.0,3690.0,3764.0,3552.0,3473.0,3374.0,3286.0,3248.0,2690.0,2426.0,2104.0,2299.0,3114.0,3822.0,3978.0,4850.0,5316.0,5573.0,6172.0,5666.0,5895.0,6384.0,7054.0,7052.0
12471.0,11490.0,10516.0,9551.0,8600.0,7672.0,6784.0,5973.0,5321.0,4998.0,5161.0,4797.0,4540.0,3960.0,3911.0,3904.0,3479.0,3318.0,2966.0,2670.0,2516.0,2372.0,2284.0,2256.0,1828.0,1568.0,1205.0,2157.0,3070.0,3931.0,4451.0,3895.0,4516.0,4755.0,5562.0,5182.0,5285.0,5695.0,6238.0,6701.0
12303.0,11311.0,10321.0,9326.0,8334.0,7349.0,6376.0,5428.0,4557.0,4002.0,4302.0,3887.0,3572.0,3993.0,3379.0,3076.0,2561.0,2314.0,2067.0,1720.0,1626.0,1376.0,1288.0,1252.0,1526.0,1137.0,1694.0,2470.0,3355.0,4310.0,5068.0,4420.0,4463.0,4174.0,4877.0,5055.0,5506.0,6169.0,6094.0,6606.0
12199.0,11199.0,10199.0,9198.0,8196.0,7195.0,6195.0,5201.0,4221.0,3245.0,3629.0,3517.0,3977.0,3392.0,2572.0,2079.0,1700.0,1311.0,1138.0,777.0,713.0,494.0,633.0,1058.0,1697.0,2039.0,2461.0,3097.0,3883.0,4703.0,5387.0,4740.0,5143.0,4725.0,4595.0,4674.0,5008.0,5849.0,6854.0,6732.0
12173.0,11169.0,10165.0,9161.0,8158.0,7154.0,6152.0,5152.0,4158.0,3217.0,3093.0,3143.0,2979.0,2787.0,1975.0,1153.0,1484.0,1013.0,1071.0,820.0,871.0,924.0,1533.0,1917.0,2359.0,3029.0,3355.0,3842.0,4514.0,5301.0,5430.0,4717.0,5483.0,5575.0,5346.0,5034.0,5195.0,6054.0,7044.0,7668.0
12254.0,11259.0,10268.0,9280.0,8298.0,7326.0,6350.0,5392.0,4463.0,3540.0,3135.0,2774.0,2504.0,2281.0,1602.0,1493.0,2060.0,1621.0,1800.0,1559.0,1661.0,1889.0,2299.0,2864.0,3251.0,3767.0,4262.0,4707.0,5248.0,5933.0,5207.0,5045.0,5882.0,6457.0,5541.0,5141.0,5013.0,5714.0,6397.0,6865.0
12199.0,11268.0,10320.0,9391.0,8496.0,7631.0,6693.0,5782.0,4948.0,4305.0,4117.0,3742.0,3454.0,2534.0,1929.0,1486.0,2235.0,2467.0,2219.0,2330.0,2594.0,2889.0,3168.0,3679.0,4161.0,4597.0,4722.0,5600.0,6074.0,5949.0,5148.0,5769.0,6455.0,6952.0,6316.0,5891.0,5334.0,4977.0,5940.0,6936.0
11835.0,10885.0,9955.0,9053.0,8092.0,7148.0,6256.0,5514.0,5228.0,5235.0,5003.0,4638.0,3936.0,3252.0,2787.0,2452.0,2906.0,3333.0,3056.0,3180.0,3520.0,3892.0,4091.0,4546.0,5085.0,5493.0,5470.0,6054.0,6912.0,5911.0,5636.0,6392.0,7189.0,7700.0,7247.0,6628.0,6026.0,5682.0,6233.0,6228.0
11517.0,10561.0,9622.0,8658.0,7712.0,6809.0,5908.0,4918.0,4246.0,5137.0,5945.0,5351.0,4655.0,4147.0,3646.0,3455.0,3722.0,4298.0,4057.0,4149.0,4430.0,4822.0,5050.0,5415.0,5466.0,6066.0,6438.0,6802.0,6930.0,5993.0,5980.0,6825.0,7719.0,8562.0,8026.0,7447.0,6865.0,6681.0,6885.0,5888.0
11169.0,10218.0,9289.0,8344.0,7385.0,6467.0,5484.0,4590.0,4792.0,5364.0,6261.0,6068.0,5492.0,5008.0,4591.0,4459.0,4645.0,5103.0,5060.0,5140.0,5394.0,5762.0,6025.0,5846.0,5963.0,6814.0,7429.0,7697.0,7406.0,6721.0,6029.0,6447.0,7432.0,8432.0,8867.0,8233.0,7808.0,7684.0,7212.0,6464.0
10939.0,9949.0,8966.0,7994.0,7046.0,6160.0,5191.0,4324.0,5069.0,5935.0,6775.0,6875.0,6389.0,5892.0,5564.0,5463.0,5605.0,5968.0,6064.0,6138.0,6357.0,6668.0,6691.0,6661.0,6893.0,7380.0,8161.0,8643.0,8137.0,7326.0,6383.0,6729.0,7622.0,8552.0,9521.0,9111.0,8781.0,8196.0,7876.0,7353.0
10858.0,9853.0,8849.0,7844.0,6840.0,5836.0,4832.0,4892.0,5655.0,6490.0,7287.0,7736.0,7248.0,6818.0,6549.0,6468.0,6583.0,6882.0,7069.0,7139.0,7316.0,7263.0,7621.0,7666.0,7860.0,8202.0,8800.0,8778.0,7904.0,7185.0,6400.0,7023.0,7855.0,8801.0,9778.0,10035.0,9224.0,8504.0,8699.0,8310.0
10859.0,9855.0,8851.0,7847.0,6844.0,5844.0,4878.0,5389.0,6181.0,7074.0,7872.0,8629.0,8138.0,7767.0,7540.0,7472.0,7569.0,7822.0,8073.0,8137.0,8290.0,8149.0,8590.0,8670.0,8833.0,9116.0,9077.0,8360.0,7423.0,6770.0,6959.0,7600.0,8373.0,9222.0,10100.0,10595.0,9863.0,9503.0,9595.0,9146.0
10815.0,9811.0,8807.0,7804.0,6801.0,5801.0,4885.0,5668.0,6569.0,7508.0,8422.0,9267.0,9056.0,8732.0,8535.0,8477.0,8560.0,8779.0,8573.0,8234.0,9132.0,9093.0,9475.0,9675.0,9386.0,8580.0,8084.0,8253.0,7534.0,7340.0,7901.0,8371.0,9016.0,9765.0,10617.0,11275.0,10735.0,10507.0,10529.0,9898.0
10873.0,9880.0,8893.0,7908.0,6905.0,5902.0,5062.0,5986.0,6840.0,7786.0,8761.0,9736.0,9993.0,9706.0,9533.0,8905.0,8956.0,9632.0,8769.0,8527.0,9255.0,10082.0,10388.0,10065.0,9066.0,8075.0,7160.0,7559.0,8378.0,8287.0,8746.0,9202.0,9790.0,10435.0,11173.0,11992.0,11677.0,11511.0,11308.0,10740.0
10876.0,9872.0,8867.0,7863.0,6859.0,5855.0,5317.0,6315.0,7300.0,8202.0,9085.0,10011.0,10109.0,9629.0,9370.0,8376.0,8478.0,9474.0,9614.0,9496.0,9914.0,10642.0,11118.0,10132.0,9161.0,8235.0,7532.0,7803.0,8656.0,9278.0,9586.0,10119.0,10581.0,11210.0,11855.0,12587.0,12645.0,12515.0,12122.0,11541.0
10780.0,9776.0,8773.0,7771.0,6773.0,5795.0,5702.0,6671.0,7558.0,8493.0,9458.0,9849.0,9445.0,8744.0,8431.0,9121.0,9163.0,9832.0,10567.0,10491.0,10773.0,11328.0,11222.0,10224.0,9232.0,8257.0,7413.0,7725.0,8491.0,9302.0,9987.0,10777.0,11449.0,11981.0,12622.0,13275.0,13627.0,13518.0,12951.0,12293.0
10682.0,9697.0,8693.0,7688.0,6684.0,5679.0,5964.0,6851.0,7780.0,8751.0,8816.0,8849.0,9390.0,8611.0,8698.0,9373.0,10110.0,10549.0,11242.0,11491.0,11702.0,12140.0,11434.0,10495.0,9604.0,8827.0,8001.0,7079.0,8034.0,8567.0,9407.0,10344.0,11312.0,12294.0,13283.0,14032.0,14615.0,14357.0,13714.0,13040.0
10504.0,9504.0,8506.0,7515.0,6547.0,5848.0,6499.0,7258.0,8133.0,8928.0,9187.0,8714.0,9449.0,9597.0,9689.0,10057.0,10766.0,11410.0,11959.0,12494.0,12661.0,12153.0,11531.0,10826.0,10151.0,9213.0,8373.0,7949.0,7185.0,8183.0,9187.0,10192.0,11196.0,12201.0,13205.0,14210.0,15214.0,15135.0,14397.0,13498.0
10523.0,9527.0,8536.0,7559.0,6629.0,5855.0,6397.0,6712.0,7585.0,8556.0,9546.0,9712.0,10079.0,10598.0,10690.0,10934.0,11467.0,12178.0,12778.0,12883.0,12068.0,11345.0,10781.0,10119.0,9420.0,9090.0,9191.0,8503.0,8104.0,8604.0,9432.0,10361.0,11325.0,12305.0,13292.0,14285.0,15280.0,15744.0,14869.0,14028.0
10656.0,9663.0,8679.0,7713.0,6809.0,6197.0,6207.0,6685.0,7573.0,8549.0,9540.0,10538.0,10948.0,11492.0,11693.0,11874.0,12291.0,12883.0,13363.0,12420.0,11509.0,10657.0,9931.0,9482.0,8725.0,8088.0,8591.0,9320.0,9106.0,9400.0,10025.0,10807.0,11678.0,12595.0,13538.0,14497.0,15467.0,16255.0,15432.0,14650.0
10889.0,9950.0,9047.0,8219.0,7527.0,7201.0,7211.0,7520.0,8105.0,8909.0,9808.0,10750.0,11713.0,12308.0,12682.0,12840.0,13179.0,13679.0,13128.0,12137.0,11153.0,10186.0,9264.0,8534.0,8606.0,7911.0,8505.0,9466.0,10110.0,10309.0,10793.0,11446.0,12208.0,13043.0,13924.0,14836.0,15768.0,16714.0,16068.0,15343.0
11292.0,10431.0,9636.0,8934.0,8414.0,8205.0,8216.0,8408.0,8898.0,9526.0,10299.0,11152.0,12052.0,12980.0,13673.0,13820.0,14104.0,14075.0,13071.0,12067.0,11063.0,10061.0,9062.0,8084.0,8212.0,8910.0,9184.0,9886.0,10751.0,11264.0,11644.0,12202.0,12867.0,13617.0,14429.0,15285.0,16170.0,17079.0,16764.0,16093.0
11831.0,11055.0,10350.0,9763.0,9362.0,9210.0,9220.0,9359.0,9756.0,10292.0,10947.0,11704.0,12528.0,13397.0,14297.0,14807.0,15051.0,14124.0,13127.0,12133.0,11146.0,10173.0,9242.0,8518.0,8350.0,8993.0,9943.0,10589.0,11297.0,12116.0,12549.0,13020.0,13615.0,14287.0,15031.0,15827.0,16663.0,17528.0,17509.0,16887.0
