19185.0,18243.0,17307.0,16381.0,15466.0,14564.0,13678.0,12812.0,11971.0,11161.0,10391.0,9672.0,9020.0,8452.0,7992.0,7664.0,7488.0,7480.0,7640.0,7954.0,8403.0,8674.0,8968.0,9374.0,9878.0,10464.0,11117.0,11825.0,12578.0,13367.0,13908.0,14383.0,14925.0,15523.0,16170.0,16859.0,17584.0,18337.0,19117.0,19921.0
18874.0,17913.0,16958.0,16010.0,15069.0,14139.0,13221.0,12318.0,11435.0,10577.0,9753.0,8973.0,8253.0,7614.0,7084.0,6698.0,6489.0,6479.0,6670.0,7040.0,7463.0,7701.0,8036.0,8495.0,9055.0,9698.0,10405.0,11164.0,11963.0,12575.0,13014.0,13530.0,14112.0,14752.0,15439.0,16164.0,16922.0,17709.0,18521.0,19349.0
18616.0,17640.0,16668.0,15700.0,14738.0,13782.0,12835.0,11898.0,10976.0,10072.0,9194.0,8350.0,7555.0,6833.0,6216.0,5751.0,5492.0,5480.0,5716.0,6164.0,6484.0,6738.0,7128.0,7651.0,8279.0,8986.0,9752.0,10564.0,11273.0,11661.0,12144.0,12705.0,13334.0,14018.0,14745.0,15508.0,16303.0,17124.0,17957.0,18810.0
18414.0,17426.0,16440.0,15456.0,14475.0,13499.0,12527.0,11562.0,10606.0,9661.0,8732.0,7826.0,6956.0,6140.0,5414.0,4838.0,4500.0,4484.0,4794.0,5285.0,5518.0,5794.0,6257.0,6861.0,7567.0,8344.0,9172.0,9970.0,10334.0,10769.0,11303.0,11917.0,12597.0,13327.0,14096.0,14900.0,15727.0,16572.0,17437.0,18320.0
18271.0,17273.0,16276.0,15281.0,14287.0,13295.0,12305.0,11318.0,10335.0,9357.0,8388.0,7429.0,6490.0,5581.0,4730.0,3998.0,3522.0,3497.0,3938.0,4326.0,4532.0,4882.0,5444.0,6148.0,6942.0,7794.0,8553.0,9048.0,9415.0,9908.0,10502.0,11177.0,11909.0,12686.0,13502.0,14336.0,15195.0,16075.0,16972.0,17883.0
18186.0,17183.0,16181.0,15178.0,14176.0,13175.0,12173.0,11173.0,10173.0,9175.0,8179.0,7185.0,6196.0,5216.0,4253.0,3337.0,2594.0,2547.0,3095.0,3328.0,3561.0,4032.0,4732.0,5552.0,6398.0,7138.0,7829.0,8097.0,8526.0,9090.0,9756.0,10491.0,11280.0,12105.0,12953.0,13829.0,14726.0,15639.0,16566.0,17493.0
18162.0,17158.0,16154.0,15149.0,14145.0,13140.0,12136.0,11132.0,10127.0,9123.0,8119.0,7114.0,6110.0,5106.0,4102.0,3099.0,2102.0,1982.0,2108.0,2342.0,2637.0,3322.0,4192.0,4978.0,5727.0,6479.0,6850.0,7169.0,7683.0,8335.0,9076.0,9881.0,10715.0,11584.0,12480.0,13397.0,14329.0,15249.0,16174.0,17110.0
18188.0,17197.0,16195.0,15194.0,14193.0,13193.0,12194.0,11195.0,10198.0,9203.0,8211.0,7223.0,6242.0,5274.0,4331.0,3452.0,2781.0,2294.0,1824.0,1562.0,1950.0,2929.0,3558.0,4324.0,5066.0,5583.0,5873.0,6286.0,6915.0,7664.0,8483.0,9339.0,10235.0,11157.0,12093.0,13006.0,13936.0,14880.0,15832.0,16793.0
17781.0,16856.0,15942.0,15044.0,14164.0,13308.0,12345.0,11362.0,10384.0,9412.0,8450.0,7502.0,6575.0,5685.0,4862.0,4167.0,3677.0,2993.0,2542.0,1978.0,1617.0,2139.0,2923.0,3663.0,4258.0,4665.0,4924.0,5494.0,6259.0,7096.0,7990.0,8921.0,9847.0,10765.0,11704.0,12657.0,13620.0,14568.0,15517.0,16475.0
17436.0,16485.0,15544.0,14613.0,13696.0,12798.0,11923.0,11081.0,10283.0,9547.0,8821.0,7928.0,7073.0,6278.0,5544.0,4627.0,3637.0,3037.0,3150.0,2182.0,1383.0,1580.0,2265.0,2917.0,3340.0,3695.0,4074.0,4862.0,5747.0,6699.0,7601.0,8528.0,9481.0,10449.0,11393.0,12341.0,13300.0,14267.0,15241.0,16220.0
17155.0,16184.0,15218.0,14259.0,13310.0,12372.0,11451.0,10553.0,9687.0,8870.0,8127.0,7500.0,6956.0,6071.0,5116.0,4165.0,3449.0,3381.0,3550.0,1642.0,2187.0,1867.0,1639.0,2068.0,2691.0,3053.0,3536.0,4507.0,5356.0,6307.0,7287.0,8221.0,9164.0,10127.0,11100.0,12081.0,13067.0,14056.0,15049.0,16043.0
16944.0,15956.0,14971.0,13990.0,13014.0,12044.0,11083.0,10135.0,9206.0,8308.0,7461.0,6707.0,6125.0,5677.0,4714.0,3875.0,3389.0,3874.0,4212.0,3576.0,3015.0,2776.0,2491.0,2846.0,3432.0,3942.0,4171.0,4290.0,5068.0,5988.0,6960.0,7947.0,8940.0,9937.0,10937.0,11937.0,12939.0,13940.0,14943.0,15946.0
16764.0,15773.0,14783.0,13797.0,12815.0,11824.0,10835.0,9850.0,8872.0,7907.0,6963.0,6066.0,5287.0,4848.0,4538.0,3771.0,3825.0,4602.0,4969.0,4320.0,3386.0,3652.0,3490.0,3731.0,4249.0,4793.0,4700.0,4101.0,4924.0,5907.0,6904.0,7904.0,8906.0,9909.0,10912.0,11915.0,12919.0,13923.0,14927.0,15931.0
16648.0,15647.0,14646.0,13647.0,12648.0,11651.0,10655.0,9663.0,8675.0,7696.0,6711.0,5715.0,4731.0,3879.0,4279.0,3645.0,4149.0,5006.0,5417.0,5375.0,5002.0,4491.0,4492.0,4676.0,5090.0,5482.0,4478.0,4280.0,5283.0,6264.0,7157.0,8100.0,9065.0,10042.0,11027.0,12017.0,13009.0,14004.0,14725.0,15458.0
16609.0,15604.0,14600.0,13595.0,12591.0,11587.0,10582.0,9578.0,8573.0,7569.0,6564.0,5560.0,4556.0,3680.0,4553.0,4622.0,5014.0,5570.0,6360.0,6324.0,5457.0,4765.0,5171.0,5650.0,5976.0,5381.0,4482.0,4800.0,5615.0,6503.0,7447.0,8418.0,9400.0,10329.0,11276.0,12060.0,12637.0,13305.0,14041.0,14829.0
16647.0,15646.0,14645.0,13645.0,12646.0,11649.0,10653.0,9661.0,8673.0,7693.0,6729.0,5790.0,4906.0,4471.0,5050.0,5624.0,5891.0,6365.0,6991.0,7244.0,5548.0,5727.0,6500.0,6631.0,6335.0,5337.0,4692.0,5555.0,6206.0,6982.0,7858.0,8747.0,9647.0,10143.0,10673.0,11227.0,11884.0,12626.0,13428.0,14260.0
16762.0,15770.0,14781.0,13794.0,12812.0,11834.0,10864.0,9905.0,8962.0,8030.0,7136.0,6323.0,5697.0,5472.0,5786.0,6457.0,6818.0,7256.0,7759.0,8142.0,7778.0,6702.0,6996.0,7416.0,6659.0,5765.0,4963.0,5472.0,6247.0,6917.0,7531.0,8229.0,8787.0,9272.0,9826.0,10463.0,11213.0,12035.0,12865.0,13725.0
16952.0,15976.0,15004.0,14039.0,13081.0,12135.0,11199.0,10275.0,9379.0,8525.0,7743.0,7081.0,6624.0,6476.0,6685.0,7185.0,7779.0,8138.0,8607.0,9062.0,8745.0,8557.0,8509.0,8001.0,7178.0,6325.0,5550.0,5157.0,5751.0,6114.0,6815.0,7406.0,7897.0,8445.0,9043.0,9807.0,10640.0,11482.0,12370.0,13288.0
17214.0,16258.0,15310.0,14372.0,13438.0,12520.0,11623.0,10755.0,9929.0,9163.0,8486.0,7943.0,7590.0,7480.0,7636.0,8027.0,8597.0,9053.0,9501.0,9987.0,9721.0,9555.0,9386.0,8549.0,7720.0,6960.0,6486.0,5974.0,5481.0,5528.0,6191.0,6601.0,7072.0,7622.0,8416.0,9243.0,10125.0,11051.0,11890.0,12751.0
17544.0,16608.0,15680.0,14766.0,13868.0,12993.0,12147.0,11339.0,10583.0,9899.0,9313.0,8858.0,8572.0,8485.0,8608.0,8927.0,9407.0,9995.0,10384.0,10851.0,10703.0,10555.0,9942.0,9123.0,8379.0,7793.0,7294.0,6888.0,6451.0,6137.0,5712.0,5821.0,6204.0,7034.0,7880.0,8828.0,9673.0,10507.0,11404.0,12336.0
17924.0,17012.0,16114.0,15234.0,14376.0,13547.0,12752.0,12004.0,11315.0,10703.0,10190.0,9801.0,9561.0,9490.0,9592.0,9859.0,10272.0,10804.0,11295.0,11745.0,11689.0,11342.0,10534.0,9799.0,9172.0,8688.0,8196.0,7727.0,7424.0,7115.0,6701.0,6754.0,6168.0,6723.0,7569.0,8268.0,9162.0,10113.0,11086.0,12070.0
18360.0,17477.0,16612.0,15768.0,14952.0,14168.0,13424.0,12732.0,12103.0,11553.0,11099.0,10761.0,10555.0,10494.0,10581.0,10812.0,11171.0,11643.0,12209.0,12631.0,12679.0,11949.0,11219.0,10571.0,10039.0,9537.0,9102.0,8653.0,8348.0,7958.0,7265.0,6560.0,6973.0,6608.0,6954.0,7958.0,8962.0,9967.0,10971.0,11976.0
18851.0,17998.0,17167.0,16360.0,15584.0,14845.0,14150.0,13509.0,12933.0,12436.0,12031.0,11732.0,11552.0,11499.0,11575.0,11777.0,12095.0,12518.0,13030.0,13539.0,13366.0,12639.0,11979.0,11407.0,10915.0,10438.0,9974.0,9612.0,9301.0,8418.0,7537.0,6834.0,7280.0,7163.0,7410.0,7992.0,8882.0,9841.0,10821.0,11786.0
19390.0,18569.0,17771.0,17002.0,16265.0,15569.0,14919.0,14325.0,13796.0,13343.0,12978.0,12711.0,12551.0,12504.0,12571.0,12750.0,13036.0,13417.0,13884.0,14425.0,14060.0,13391.0,12794.0,12285.0,11782.0,11339.0,10889.0,10587.0,9745.0,8824.0,8030.0,7720.0,7640.0,6903.0,6857.0,7702.0,8610.0,9588.0,10581.0,11578.0
19974.0,19184.0,18420.0,17686.0,16988.0,16331.0,15723.0,15170.0,14683.0,14268.0,13936.0,13695.0,13551.0,13508.0,13569.0,13730.0,13988.0,14336.0,14764.0,15264.0,14806.0,14191.0,13649.0,13152.0,12683.0,12220.0,11830.0,11069.0,10209.0,9448.0,8893.0,8720.0,8321.0,7793.0,7451.0,7570.0,8549.0,9548.0,10550.0,10958.0
20598.0,19838.0,19107.0,18407.0,17745.0,17126.0,16555.0,16040.0,15588.0,15206.0,14902.0,14682.0,14551.0,14513.0,14568.0,14715.0,14950.0,15268.0,15663.0,16127.0,15595.0,15028.0,14532.0,14028.0,13581.0,13131.0,12440.0,11615.0,10869.0,10252.0,9842.0,9699.0,9116.0,8670.0,8022.0,7994.0,8719.0,9302.0,9609.0,10143.0
21257.0,20527.0,19827.0,19161.0,18532.0,17947.0,17411.0,16929.0,16509.0,16155.0,15875.0,15673.0,15553.0,15518.0,15568.0,15702.0,15919.0,16212.0,16578.0,16585.0,16417.0,15892.0,15393.0,14928.0,14467.0,13831.0,13027.0,12289.0,11645.0,11138.0,10817.0,10506.0,9851.0,8855.0,7881.0,7615.0,7921.0,8470.0,8727.0,9501.0
21948.0,21247.0,20577.0,19941.0,19344.0,18790.0,18285.0,17834.0,17441.0,17112.0,16852.0,16665.0,16555.0,16522.0,16569.0,16693.0,16893.0,17165.0,17506.0,17589.0,17266.0,16771.0,16274.0,15825.0,15231.0,14443.0,13709.0,13051.0,12493.0,12066.0,11803.0,11057.0,10126.0,9264.0,8604.0,8188.0,7765.0,7617.0,8129.0,8928.0
22667.0,21994.0,21352.0,20745.0,20177.0,19653.0,19176.0,18751.0,18383.0,18076.0,17833.0,17660.0,17557.0,17527.0,17570.0,17685.0,17871.0,18125.0,18443.0,18649.0,18136.0,17636.0,17174.0,16637.0,15860.0,15130.0,14462.0,13873.0,13384.0,13017.0,12372.0,11491.0,10678.0,9991.0,9543.0,8922.0,8734.0,8401.0,7814.0,8398.0
23411.0,22764.0,22149.0,21569.0,21029.0,20531.0,20079.0,19679.0,19332.0,19044.0,18818.0,18656.0,18560.0,18532.0,18572.0,18679.0,18853.0,19091.0,19389.0,19506.0,19010.0,18520.0,18047.0,17278.0,16551.0,15876.0,15267.0,14737.0,14303.0,13731.0,12884.0,12095.0,11400.0,10851.0,10313.0,9847.0,9731.0,9189.0,8577.0,8448.0
