5580.0,5613.0,5700.0,5332.0,5010.0,4678.0,4668.0,4507.0,3740.0,3329.0,2774.0,2709.0,2365.0,2698.0,3094.0,3285.0,3088.0,3333.0,3119.0,3333.0,3794.0,3689.0,3597.0,3829.0,4805.0,5575.0,6191.0,6768.0,7450.0,7772.0,7956.0,8337.0,8929.0,9603.0,10379.0,11219.0,12101.0,13011.0,13942.0,14886.0
4987.0,4709.0,4699.0,4467.0,4018.0,3907.0,3722.0,3581.0,3854.0,3255.0,2286.0,2153.0,3149.0,3617.0,4033.0,4228.0,4092.0,4272.0,4124.0,4276.0,4549.0,4243.0,4280.0,4303.0,5016.0,4915.0,5349.0,6036.0,6759.0,6785.0,6995.0,7511.0,8183.0,8982.0,9855.0,10770.0,11710.0,12666.0,13633.0,14608.0
5583.0,4986.0,4562.0,4294.0,3922.0,3730.0,3482.0,3133.0,3254.0,3074.0,2165.0,2658.0,3522.0,3424.0,3602.0,3598.0,4164.0,3890.0,4051.0,4916.0,5322.0,4444.0,4918.0,5259.0,4404.0,3944.0,4638.0,5351.0,5814.0,5827.0,6100.0,6765.0,7609.0,8534.0,9492.0,10467.0,11450.0,12439.0,13432.0,14427.0
5065.0,4844.0,4499.0,4808.0,4486.0,4365.0,4012.0,3770.0,3216.0,2711.0,2309.0,2259.0,3258.0,3385.0,3964.0,4485.0,4799.0,4726.0,4664.0,5422.0,5175.0,5444.0,5781.0,5423.0,4525.0,4159.0,3947.0,4620.0,5029.0,4975.0,5362.0,6329.0,7326.0,8327.0,9330.0,10333.0,11337.0,12341.0,13345.0,14349.0
5497.0,5519.0,5442.0,5478.0,5345.0,5251.0,4982.0,4479.0,3987.0,3405.0,3040.0,2992.0,3247.0,4247.0,4802.0,5376.0,5606.0,4644.0,4800.0,5163.0,4933.0,5254.0,6229.0,5941.0,5322.0,4870.0,4564.0,4373.0,4527.0,5437.0,5750.0,6503.0,7434.0,8405.0,9390.0,10364.0,11318.0,12284.0,13259.0,14240.0
6436.0,6040.0,6226.0,6406.0,6329.0,6178.0,5879.0,5386.0,4824.0,4292.0,3959.0,3541.0,3293.0,3841.0,4497.0,4776.0,5416.0,5040.0,4854.0,4695.0,5223.0,5202.0,6145.0,6701.0,6249.0,5823.0,5497.0,5204.0,5035.0,5554.0,5633.0,6297.0,7190.0,8143.0,9118.0,10104.0,11096.0,12091.0,13088.0,14086.0
7366.0,7010.0,7104.0,7263.0,7179.0,7147.0,6721.0,6206.0,5633.0,5258.0,4270.0,3340.0,3349.0,3465.0,3909.0,4137.0,4621.0,4256.0,5045.0,5615.0,5079.0,5538.0,6116.0,6980.0,7116.0,6806.0,6452.0,6177.0,6036.0,5188.0,5000.0,6003.0,7007.0,8011.0,9016.0,10020.0,11025.0,12029.0,13033.0,14038.0
8236.0,8004.0,8066.0,8079.0,7559.0,7189.0,7154.0,6897.0,6493.0,5580.0,4755.0,4179.0,3659.0,3480.0,3043.0,3702.0,4518.0,3889.0,4892.0,5348.0,5744.0,5482.0,6091.0,6293.0,6882.0,7037.0,6873.0,7165.0,6504.0,5797.0,5716.0,6349.0,7224.0,8168.0,9138.0,10120.0,11109.0,12103.0,13098.0,14096.0
9183.0,9004.0,9049.0,8875.0,8326.0,8161.0,8110.0,7753.0,6962.0,6175.0,5532.0,5077.0,4170.0,3494.0,3893.0,3321.0,3689.0,4136.0,4596.0,5394.0,5949.0,6307.0,6778.0,7138.0,6677.0,6877.0,6676.0,7416.0,7194.0,6729.0,6684.0,7083.0,7762.0,8580.0,9469.0,10395.0,11344.0,12307.0,13280.0,14259.0
10157.0,10005.0,10042.0,9709.0,9265.0,9159.0,8229.0,7344.0,6870.0,6677.0,6106.0,5104.0,4111.0,3730.0,4701.0,4094.0,4172.0,4406.0,4583.0,5355.0,6298.0,6881.0,6885.0,6842.0,7355.0,7661.0,7676.0,8038.0,8042.0,7706.0,7676.0,7959.0,8488.0,9179.0,9970.0,10822.0,11714.0,12633.0,13570.0,14521.0
11123.0,11008.0,11038.0,10573.0,10151.0,9154.0,8165.0,7214.0,6821.0,6935.0,5985.0,4989.0,4056.0,4167.0,5103.0,4984.0,4095.0,4180.0,4321.0,5241.0,5922.0,6254.0,5891.0,6337.0,7136.0,8126.0,8680.0,8908.0,8958.0,8697.0,8674.0,8892.0,9318.0,9902.0,10598.0,11372.0,12200.0,13066.0,13960.0,14875.0
12007.0,12012.0,11430.0,10554.0,9674.0,8927.0,8132.0,7166.0,7205.0,6714.0,5711.0,4713.0,4168.0,4779.0,5477.0,5515.0,4960.0,4591.0,4173.0,4508.0,5425.0,5431.0,6143.0,6914.0,7564.0,8359.0,9230.0,9849.0,9905.0,9693.0,9675.0,9851.0,10205.0,10705.0,11318.0,12018.0,12781.0,13591.0,14438.0,15311.0
12925.0,12047.0,11066.0,10103.0,9185.0,8312.0,7549.0,7309.0,7435.0,6758.0,5789.0,4804.0,4660.0,5484.0,6172.0,6324.0,5913.0,5268.0,4678.0,4619.0,5377.0,5604.0,5561.0,6145.0,6984.0,7906.0,8863.0,9836.0,10697.0,10692.0,10677.0,10825.0,11126.0,11560.0,12104.0,12736.0,13438.0,14193.0,14991.0,15821.0
12898.0,11958.0,10954.0,9950.0,8947.0,7947.0,7588.0,8162.0,7696.0,6691.0,5688.0,4692.0,5177.0,6010.0,6879.0,7207.0,6666.0,6085.0,5575.0,5522.0,5812.0,4842.0,4738.0,5697.0,6693.0,7694.0,8472.0,9319.0,10166.0,10997.0,11679.0,11807.0,12069.0,12451.0,12937.0,13511.0,14155.0,14858.0,15608.0,16395.0
12319.0,11482.0,10686.0,9733.0,8816.0,7963.0,8214.0,8802.0,7828.0,6879.0,6004.0,5343.0,5120.0,5901.0,6873.0,7845.0,7503.0,6922.0,6536.0,6504.0,5962.0,5164.0,4946.0,5716.0,6319.0,7077.0,7981.0,8763.0,9629.0,10359.0,10956.0,11659.0,12437.0,13267.0,13805.0,14327.0,14921.0,15575.0,16278.0,17023.0
11969.0,10996.0,10077.0,9357.0,8610.0,8522.0,8813.0,9123.0,8233.0,7418.0,6733.0,6034.0,5391.0,5869.0,6823.0,7812.0,8300.0,7818.0,7521.0,7339.0,6579.0,6070.0,5868.0,5156.0,5771.0,6571.0,7383.0,8259.0,8990.0,9540.0,10241.0,11036.0,11890.0,12783.0,13701.0,14638.0,15587.0,16334.0,16994.0,17699.0
