8862.0,8386.0,7883.0,7103.0,7481.0,7811.0,7410.0,6920.0,5930.0,4964.0,4148.0,3893.0,4042.0,3556.0,3101.0,2551.0,3362.0,3531.0,3295.0,3742.0,4297.0,4973.0,5143.0,4750.0,4871.0,4311.0,5074.0,5671.0,5050.0,6038.0,7041.0,8045.0,9049.0,10053.0,11057.0,11581.0,11308.0,11185.0,11202.0,11392.0
9706.0,9248.0,8523.0,7871.0,7176.0,6937.0,6861.0,6895.0,6321.0,5556.0,5103.0,4897.0,4960.0,4009.0,3567.0,2980.0,2597.0,2895.0,3446.0,4003.0,4452.0,4497.0,4671.0,4593.0,4048.0,4217.0,4550.0,5432.0,5665.0,6347.0,7223.0,8172.0,9147.0,10132.0,10859.0,10650.0,10326.0,10184.0,10204.0,10432.0
9278.0,9122.0,9005.0,8500.0,8154.0,7454.0,7011.0,6446.0,6067.0,5929.0,5397.0,5123.0,4867.0,3956.0,3575.0,3355.0,2692.0,2623.0,3309.0,3299.0,3491.0,3493.0,3828.0,3658.0,3579.0,4320.0,5144.0,5753.0,6196.0,7055.0,7762.0,8577.0,9467.0,10142.0,9868.0,9727.0,9356.0,9183.0,9210.0,9493.0
8311.0,8120.0,8113.0,7692.0,7358.0,7244.0,6400.0,5632.0,5138.0,4984.0,4773.0,4516.0,3906.0,4299.0,3896.0,3041.0,2135.0,2362.0,2714.0,2323.0,2814.0,3244.0,3758.0,3510.0,3602.0,4326.0,4871.0,5631.0,6413.0,7176.0,7887.0,8726.0,9627.0,9222.0,8883.0,8738.0,8408.0,8185.0,8223.0,8596.0
7363.0,7119.0,7166.0,6759.0,6395.0,6239.0,5882.0,5367.0,5198.0,4390.0,4631.0,4179.0,3596.0,3989.0,3450.0,3044.0,2312.0,1612.0,2178.0,2969.0,3584.0,4161.0,4568.0,3983.0,3713.0,4718.0,4236.0,5079.0,5785.0,6485.0,7387.0,8344.0,8995.0,8349.0,7913.0,7762.0,7510.0,7182.0,7255.0,7788.0
6458.0,6122.0,6189.0,5867.0,5479.0,5236.0,5079.0,4959.0,4907.0,4750.0,3978.0,4482.0,3759.0,3404.0,2569.0,2535.0,1623.0,1480.0,1879.0,2834.0,3538.0,4051.0,4666.0,4003.0,3711.0,4045.0,4691.0,4623.0,5209.0,6211.0,7215.0,7938.0,8054.0,7574.0,6975.0,6780.0,6552.0,6185.0,6369.0,7198.0
5656.0,5136.0,5248.0,5095.0,4515.0,4235.0,4137.0,3966.0,3918.0,3858.0,3853.0,3876.0,3497.0,2937.0,2350.0,2544.0,1947.0,1621.0,1628.0,2339.0,2864.0,3260.0,3874.0,3420.0,3875.0,4374.0,4119.0,4956.0,5591.0,6012.0,6524.0,7021.0,7049.0,7009.0,6154.0,5781.0,5709.0,5550.0,6119.0,7079.0
5151.0,4236.0,4501.0,4589.0,3942.0,4077.0,4122.0,3889.0,3834.0,3488.0,3226.0,3023.0,2778.0,2347.0,2711.0,3334.0,2914.0,2164.0,1670.0,1444.0,2337.0,2805.0,3287.0,2830.0,3409.0,3875.0,4451.0,4360.0,4840.0,5150.0,5882.0,6065.0,6045.0,6395.0,5862.0,5205.0,5602.0,6120.0,6766.0,7513.0
4677.0,4530.0,4717.0,5341.0,4773.0,4911.0,5061.0,4880.0,4758.0,4430.0,3890.0,3586.0,3506.0,3314.0,3487.0,4109.0,3585.0,2720.0,1869.0,1083.0,1779.0,2168.0,2637.0,2776.0,3448.0,4200.0,4070.0,4622.0,5210.0,5117.0,5247.0,5304.0,5041.0,5847.0,6454.0,6178.0,6557.0,7012.0,7532.0,8178.0
4901.0,5488.0,5579.0,6112.0,5756.0,5834.0,5932.0,5634.0,5421.0,5161.0,4688.0,4578.0,4288.0,4206.0,4442.0,3997.0,3551.0,2564.0,1614.0,1171.0,1981.0,2432.0,2481.0,2632.0,2804.0,3808.0,4812.0,4946.0,5870.0,6104.0,5638.0,5672.0,5657.0,6119.0,6991.0,7179.0,7450.0,7847.0,8361.0,8950.0
5764.0,6321.0,6538.0,5909.0,6174.0,5939.0,5857.0,5717.0,5147.0,4606.0,4530.0,4094.0,4836.0,4618.0,4042.0,4106.0,3470.0,2557.0,1588.0,1122.0,2040.0,2990.0,2755.0,2850.0,2897.0,3828.0,4821.0,5370.0,5071.0,5141.0,5602.0,6590.0,6661.0,6910.0,7537.0,8183.0,8374.0,8768.0,9224.0,9743.0
6511.0,6959.0,6353.0,6510.0,6753.0,5953.0,5506.0,5122.0,4860.0,4740.0,4960.0,4956.0,5352.0,4845.0,4027.0,4158.0,3201.0,2311.0,1375.0,1502.0,1588.0,3349.0,3031.0,2959.0,2786.0,3546.0,4194.0,4465.0,4303.0,5223.0,5921.0,6824.0,7666.0,7832.0,8295.0,8957.0,9335.0,9696.0,10094.0,10606.0
7235.0,7229.0,6782.0,6510.0,6486.0,5482.0,4630.0,4734.0,5481.0,5558.0,5911.0,5886.0,5530.0,4603.0,4466.0,4082.0,3085.0,2107.0,1594.0,2245.0,2923.0,3728.0,3703.0,3471.0,3014.0,2874.0,3737.0,4401.0,4712.0,5121.0,5825.0,6659.0,7556.0,8490.0,9156.0,9701.0,10311.0,10611.0,11006.0,11460.0
7884.0,8007.0,7523.0,7333.0,6709.0,5884.0,5506.0,5716.0,6082.0,6530.0,5991.0,5079.0,4704.0,5079.0,5038.0,4065.0,3062.0,2062.0,2060.0,2897.0,3663.0,3777.0,3958.0,3990.0,3636.0,3464.0,4121.0,3893.0,3744.0,4421.0,5315.0,6269.0,7089.0,7857.0,8703.0,9550.0,10383.0,11009.0,11667.0,12340.0
8413.0,8932.0,8428.0,8084.0,7305.0,6719.0,6509.0,6648.0,6954.0,6968.0,5990.0,5076.0,4823.0,5645.0,5068.0,4071.0,3085.0,2188.0,2441.0,3344.0,4227.0,4726.0,4575.0,4589.0,4528.0,4438.0,4410.0,3408.0,3138.0,4100.0,5011.0,5668.0,6463.0,7350.0,8150.0,8983.0,9602.0,10247.0,10974.0,11762.0
8815.0,9762.0,9393.0,8726.0,8091.0,7657.0,7513.0,7625.0,7898.0,7079.0,6135.0,5323.0,5667.0,6234.0,5313.0,4408.0,3608.0,2917.0,2222.0,2966.0,3956.0,4957.0,5525.0,5533.0,5493.0,5424.0,4731.0,4019.0,3611.0,3992.0,4247.0,5107.0,5940.0,6766.0,7563.0,8202.0,8827.0,9559.0,10362.0,11214.0
9101.0,10042.0,10146.0,9490.0,8966.0,8626.0,8518.0,8385.0,7391.0,6516.0,6271.0,6258.0,6522.0,6652.0,5798.0,5029.0,4338.0,3479.0,2600.0,3246.0,4128.0,5070.0,6043.0,6516.0,6132.0,5130.0,4138.0,4321.0,4566.0,3664.0,4031.0,4528.0,5436.0,6143.0,6822.0,7407.0,8146.0,8973.0,9854.0,10768.0
9570.0,10438.0,10899.0,10328.0,9887.0,9609.0,9302.0,8298.0,7297.0,6963.0,7256.0,7251.0,6831.0,6398.0,5660.0,4850.0,4081.0,3381.0,2645.0,3496.0,4366.0,5321.0,6301.0,7223.0,6272.0,5377.0,4684.0,4776.0,5084.0,4590.0,3915.0,4315.0,4726.0,5508.0,5989.0,6740.0,7608.0,8529.0,9478.0,10443.0
10120.0,10966.0,10646.0,10393.0,10226.0,9393.0,8799.0,8582.0,7767.0,7796.0,7624.0,6778.0,6029.0,5463.0,5221.0,4335.0,3430.0,3132.0,3417.0,4062.0,4876.0,5719.0,6609.0,7540.0,6778.0,6069.0,5642.0,5690.0,5897.0,5306.0,4777.0,3936.0,4533.0,4580.0,5361.0,6302.0,7278.0,8267.0,9261.0,10258.0
10664.0,10441.0,9762.0,9395.0,9517.0,8926.0,7982.0,7952.0,8687.0,8191.0,7224.0,6279.0,5382.0,4611.0,4217.0,4394.0,3563.0,3610.0,4290.0,4838.0,5482.0,6257.0,7112.0,7960.0,7480.0,6930.0,6549.0,5775.0,5102.0,4824.0,5336.0,4921.0,4334.0,4274.0,5224.0,6218.0,7217.0,8219.0,9126.0,9271.0
10485.0,9923.0,9031.0,8410.0,8642.0,9033.0,8218.0,8196.0,9000.0,8039.0,7037.0,6035.0,5037.0,4049.0,3221.0,3895.0,4474.0,4496.0,5031.0,5633.0,6259.0,6903.0,7660.0,8490.0,8227.0,7224.0,6223.0,5229.0,4402.0,4227.0,5190.0,5737.0,5125.0,4668.0,5109.0,6028.0,6886.0,7774.0,8205.0,8284.0
9579.0,9115.0,8758.0,7773.0,8238.0,9237.0,9124.0,9113.0,9079.0,8083.0,7090.0,6106.0,5140.0,4233.0,3629.0,4103.0,4989.0,5467.0,5835.0,6451.0,7026.0,7667.0,8324.0,9070.0,8299.0,7320.0,6363.0,5482.0,4987.0,5139.0,5563.0,6220.0,5234.0,4550.0,4708.0,5535.0,6407.0,7158.0,7202.0,7311.0
8854.0,8299.0,8116.0,8639.0,8832.0,9563.0,10100.0,10093.0,9194.0,8193.0,7192.0,6195.0,5205.0,4238.0,3494.0,4049.0,4784.0,5627.0,6283.0,7095.0,7872.0,8433.0,9076.0,9538.0,8605.0,7712.0,6898.0,6259.0,5992.0,6134.0,6384.0,6587.0,5869.0,5148.0,4827.0,5004.0,5786.0,6593.0,6203.0,6373.0
8790.0,8159.0,8344.0,9116.0,9740.0,10239.0,10919.0,10214.0,9345.0,8372.0,7413.0,6481.0,5604.0,4864.0,3971.0,3384.0,4294.0,4868.0,5737.0,6682.0,7653.0,8637.0,9627.0,9955.0,9102.0,8317.0,7649.0,7175.0,6996.0,7135.0,7323.0,7275.0,6563.0,5949.0,5114.0,4852.0,5721.0,5929.0,5219.0,5571.0
9200.0,9163.0,9294.0,9747.0,10493.0,11073.0,10282.0,9500.0,8797.0,8212.0,7547.0,6869.0,6130.0,5202.0,4401.0,4058.0,3526.0,4529.0,5533.0,6538.0,7542.0,8547.0,9551.0,10505.0,9737.0,9056.0,8504.0,8134.0,8001.0,8128.0,8296.0,7982.0,7325.0,6520.0,5893.0,5778.0,6270.0,5840.0,5004.0,5447.0
9773.0,10168.0,10284.0,10590.0,11164.0,10648.0,9746.0,8883.0,8082.0,7383.0,6858.0,6130.0,5479.0,5250.0,5270.0,4529.0,4300.0,4902.0,5759.0,6698.0,7666.0,8647.0,9636.0,10629.0,10470.0,9878.0,9413.0,9112.0,9006.0,9107.0,9280.0,8728.0,7938.0,7270.0,6837.0,6767.0,7089.0,6411.0,5970.0,5649.0
10605.0,11173.0,11282.0,11511.0,11270.0,10300.0,9342.0,8405.0,7502.0,6666.0,5977.0,5605.0,4721.0,4251.0,4911.0,5401.0,5282.0,5659.0,6320.0,7123.0,8005.0,8928.0,9874.0,10836.0,11270.0,10750.0,10352.0,10099.0,10011.0,10095.0,10134.0,9358.0,8676.0,8139.0,7815.0,7766.0,7830.0,7250.0,6343.0,5373.0
11525.0,11984.0,12283.0,12091.0,11092.0,10094.0,9100.0,8110.0,7128.0,6166.0,5261.0,4620.0,4633.0,4076.0,4838.0,5808.0,6280.0,6539.0,7066.0,7739.0,8518.0,9363.0,10251.0,11167.0,12102.0,11656.0,11308.0,11091.0,11015.0,11087.0,10778.0,10089.0,9504.0,9062.0,8805.0,8767.0,8547.0,7618.0,6761.0,6112.0
12480.0,12852.0,13057.0,12053.0,11048.0,10044.0,9040.0,8037.0,7033.0,6031.0,5033.0,4079.0,4551.0,5070.0,5452.0,6199.0,7079.0,7477.0,7895.0,8478.0,9159.0,9924.0,10745.0,11606.0,12497.0,12584.0,12277.0,12086.0,12020.0,12083.0,11505.0,10892.0,10385.0,10012.0,9801.0,9769.0,8986.0,8176.0,7494.0,7055.0
13115.0,13763.0,13095.0,12094.0,11093.0,10095.0,9098.0,8105.0,7120.0,6151.0,5237.0,4618.0,4550.0,5323.0,6285.0,6867.0,7602.0,8436.0,8784.0,9282.0,9892.0,10580.0,11334.0,12139.0,12981.0,13529.0,13253.0,13083.0,13025.0,12922.0,12292.0,11745.0,11301.0,10979.0,10799.0,10380.0,9594.0,8903.0,8358.0,7786.0
