inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3606.0,3606.0,3884.0,3884.0,4434.0,4434.0,4738.0,4738.0,4738.0,4738.0,5501.0,5501.0,5501.0,5501.0,5408.0,5408.0,5408.0,5408.0,5269.0,5269.0,5269.0,5269.0,5454.0,5454.0,5454.0,5454.0,5251.0,5251.0,5251.0,5251.0,6002.0,6002.0,6002.0,6002.0,5989.0,5989.0,5989.0,5989.0,7814.0,7814.0,7814.0,6849.0,7166.0,7166.0,7166.0,7166.0,7412.0,7412.0,7412.0,7412.0,7594.0,7594.0,7594.0,10901.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3606.0,3606.0,3884.0,3884.0,4434.0,4434.0,4738.0,4738.0,4738.0,5312.0,5501.0,5501.0,5501.0,5501.0,5408.0,5408.0,5408.0,5408.0,5269.0,5269.0,5269.0,5269.0,5454.0,5454.0,5454.0,5454.0,5251.0,5251.0,5251.0,5251.0,6002.0,6002.0,6002.0,6002.0,5989.0,5989.0,5989.0,5989.0,7814.0,6849.0,6849.0,6849.0,7166.0,7166.0,7166.0,7166.0,7412.0,7412.0,7412.0,7412.0,7594.0,7594.0,7594.0,10901.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3606.0,3606.0,3884.0,3884.0,4434.0,4434.0,4738.0,4738.0,4738.0,5312.0,5501.0,5501.0,5501.0,5501.0,5408.0,5408.0,5408.0,5408.0,5269.0,5269.0,5269.0,5269.0,5454.0,5454.0,5454.0,5454.0,5251.0,5251.0,5251.0,5251.0,6002.0,6002.0,6002.0,6002.0,5989.0,5989.0,5989.0,5989.0,6849.0,6849.0,6849.0,6849.0,7166.0,7166.0,7166.0,7166.0,7412.0,7412.0,7412.0,7412.0,7594.0,7594.0,7594.0,10901.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3944.0,3944.0,3062.0,3062.0,3769.0,3769.0,4158.0,4158.0,4778.0,4778.0,5285.0,5285.0,5285.0,5285.0,4559.0,4559.0,4559.0,4559.0,4901.0,4901.0,4901.0,4901.0,4992.0,4992.0,4992.0,4992.0,5839.0,5839.0,5839.0,5839.0,5516.0,5516.0,5516.0,5516.0,6398.0,6398.0,6398.0,5017.0,7419.0,7419.0,7419.0,7419.0,8061.0,8061.0,8061.0,8061.0,8069.0,8069.0,8069.0,8069.0,8303.0,8303.0,8303.0,9427.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3944.0,3944.0,3062.0,3769.0,3769.0,3769.0,4158.0,4158.0,4778.0,4778.0,5285.0,5285.0,5285.0,5285.0,4559.0,4559.0,4559.0,4559.0,4901.0,4901.0,4901.0,4901.0,4992.0,4992.0,4992.0,4992.0,5839.0,5839.0,5905.0,5905.0,5516.0,5516.0,5516.0,5516.0,6398.0,6398.0,5017.0,5017.0,7419.0,7419.0,7419.0,7419.0,8061.0,8061.0,8061.0,8061.0,8069.0,8069.0,8069.0,8069.0,8303.0,8303.0,8303.0,9427.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3944.0,3944.0,3062.0,3769.0,3769.0,3769.0,4158.0,5017.0,4778.0,4778.0,5285.0,5285.0,5285.0,5285.0,4559.0,4559.0,4559.0,4559.0,4901.0,4901.0,4901.0,4901.0,4992.0,4992.0,4992.0,4992.0,5905.0,5905.0,5905.0,5905.0,5516.0,5516.0,5516.0,5516.0,6398.0,5017.0,5017.0,5017.0,7419.0,7419.0,7419.0,7419.0,8061.0,8061.0,8061.0,8061.0,8069.0,8069.0,8069.0,8069.0,8303.0,8303.0,8303.0,9427.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3944.0,3944.0,3062.0,3769.0,3769.0,3769.0,4158.0,5017.0,5017.0,4778.0,5285.0,5285.0,5285.0,5353.0,4559.0,4559.0,4559.0,4559.0,4901.0,4901.0,4901.0,4901.0,4992.0,4992.0,4992.0,4992.0,5905.0,5905.0,5905.0,5905.0,5516.0,5516.0,5516.0,5516.0,5017.0,5017.0,5017.0,5017.0,7419.0,7419.0,7419.0,7419.0,8061.0,7876.0,7876.0,7876.0,8069.0,8069.0,8069.0,8069.0,8303.0,8303.0,8303.0,9427.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1700.0,1700.0,2124.0,2124.0,2124.0,2124.0,3127.0,3127.0,3127.0,3127.0,3316.0,3316.0,3316.0,3316.0,3709.0,3709.0,3709.0,3709.0,4113.0,4113.0,4113.0,4113.0,4694.0,4694.0,4694.0,4694.0,5111.0,5111.0,5111.0,5111.0,5358.0,5358.0,5060.0,5060.0,4529.0,4529.0,4529.0,4529.0,6594.0,6594.0,6594.0,6594.0,6997.0,6997.0,6997.0,6997.0,8058.0,8058.0,8058.0,8058.0,8457.0,8457.0,8457.0,11512.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1700.0,1700.0,2124.0,2124.0,2124.0,2124.0,3127.0,3127.0,3127.0,3127.0,3316.0,3316.0,3316.0,3316.0,3709.0,3709.0,3709.0,3709.0,4113.0,4113.0,4113.0,4113.0,4694.0,4694.0,4694.0,4694.0,5111.0,5111.0,5111.0,5111.0,5358.0,5060.0,5060.0,5060.0,4529.0,4529.0,4529.0,4529.0,6594.0,6594.0,6594.0,6594.0,6997.0,6997.0,6997.0,6997.0,8058.0,8058.0,8058.0,8058.0,8457.0,8457.0,8457.0,11512.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1700.0,1700.0,2124.0,2124.0,2124.0,2124.0,3127.0,3127.0,3127.0,3127.0,3316.0,3316.0,3316.0,3316.0,3709.0,3709.0,3709.0,3709.0,4113.0,4113.0,4113.0,4113.0,4694.0,4694.0,4694.0,4694.0,5111.0,5111.0,5111.0,5111.0,5060.0,5060.0,5060.0,5060.0,4529.0,4529.0,4529.0,4529.0,6594.0,6594.0,6594.0,6594.0,6997.0,6997.0,6997.0,6997.0,8058.0,8058.0,8058.0,8058.0,8457.0,8457.0,8457.0,9942.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1700.0,1700.0,2124.0,2124.0,2124.0,2124.0,3127.0,3127.0,3127.0,3127.0,3316.0,3316.0,3316.0,3316.0,3709.0,3709.0,3709.0,3709.0,4113.0,4113.0,4113.0,4113.0,4694.0,4694.0,4694.0,4694.0,5111.0,5111.0,5111.0,5035.0,5060.0,5060.0,5060.0,5060.0,4529.0,4529.0,4529.0,4529.0,6594.0,6594.0,6594.0,6594.0,6997.0,6997.0,6997.0,6997.0,8058.0,8058.0,8058.0,8058.0,8457.0,8457.0,7616.0,8989.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1544.0,1544.0,1936.0,1936.0,1936.0,1936.0,2345.0,2345.0,2345.0,2345.0,2577.0,2577.0,2577.0,2577.0,3447.0,3447.0,3447.0,3447.0,3551.0,3551.0,3551.0,3551.0,4654.0,4654.0,4654.0,4654.0,4937.0,4883.0,4883.0,4883.0,4461.0,4461.0,4461.0,4461.0,5064.0,5064.0,5064.0,5064.0,7186.0,6533.0,6533.0,6533.0,7004.0,7004.0,7004.0,7004.0,7363.0,7363.0,7363.0,6679.0,7024.0,7024.0,7024.0,8337.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1544.0,1544.0,1936.0,1936.0,1936.0,1936.0,2345.0,2345.0,2345.0,2345.0,2577.0,2577.0,2577.0,2577.0,3447.0,3447.0,3447.0,3447.0,3551.0,3551.0,3551.0,3551.0,4654.0,4654.0,4654.0,4654.0,4883.0,4883.0,4883.0,4883.0,4461.0,4461.0,4461.0,4461.0,5064.0,5064.0,5064.0,5064.0,6533.0,6533.0,6533.0,6533.0,7180.0,7180.0,7180.0,7180.0,6679.0,6679.0,6679.0,6679.0,7024.0,7024.0,7024.0,9176.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1544.0,1544.0,1936.0,1936.0,1936.0,1936.0,2345.0,2345.0,2345.0,2345.0,2577.0,2577.0,2577.0,2577.0,3447.0,3447.0,3447.0,3447.0,3551.0,3551.0,3551.0,3551.0,4654.0,4654.0,4654.0,4671.0,4883.0,4883.0,4883.0,4883.0,4461.0,4461.0,4461.0,4461.0,5064.0,5064.0,5064.0,5064.0,6533.0,6533.0,6372.0,6372.0,7180.0,7180.0,6399.0,6399.0,6679.0,6679.0,6679.0,6679.0,7024.0,7024.0,7024.0,9176.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1544.0,1544.0,1936.0,1936.0,1936.0,1936.0,2345.0,2345.0,2345.0,2345.0,2577.0,2577.0,2577.0,2577.0,3447.0,3447.0,3447.0,3447.0,3551.0,3551.0,3551.0,3551.0,4671.0,4671.0,4671.0,4671.0,4883.0,4883.0,4883.0,4883.0,4461.0,4461.0,4461.0,4461.0,5064.0,5064.0,5064.0,5064.0,6372.0,6372.0,6372.0,5419.0,6399.0,6399.0,6399.0,6399.0,6679.0,6679.0,6679.0,6679.0,7024.0,7024.0,7024.0,9176.0
