inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
7252.0,7252.0,7252.0,7252.0,6917.0,6917.0,6917.0,6917.0,7081.0,7081.0,7081.0,7081.0,7577.0,7577.0,7577.0,7577.0,7011.0,7011.0,7011.0,7011.0,6615.0,6615.0,6615.0,6615.0,7434.0,7434.0,7434.0,7434.0,7996.0,7996.0,7996.0,7996.0,8095.0,8095.0,8095.0,8095.0,9216.0,9216.0,9216.0,9216.0,9936.0,9936.0,9936.0,9936.0,10692.0,10692.0,10692.0,10692.0,6059.0,6059.0,6059.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
7252.0,7252.0,7252.0,7252.0,6917.0,6917.0,6917.0,6917.0,7081.0,7081.0,7081.0,7081.0,7577.0,7577.0,7577.0,7577.0,7011.0,7011.0,7011.0,7011.0,6615.0,6615.0,6615.0,6615.0,7434.0,7434.0,7434.0,7434.0,7996.0,7996.0,7996.0,7996.0,8095.0,8095.0,8095.0,8095.0,9216.0,9216.0,9216.0,9216.0,9936.0,9936.0,9936.0,9936.0,10692.0,10692.0,10692.0,10692.0,6059.0,6059.0,6059.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
7252.0,7252.0,7252.0,7252.0,6917.0,6917.0,6917.0,6917.0,7081.0,7081.0,7081.0,7081.0,7577.0,7577.0,7577.0,7577.0,7011.0,7011.0,7011.0,7011.0,6615.0,6615.0,6615.0,6615.0,7434.0,7434.0,7434.0,7434.0,7996.0,7996.0,7996.0,7996.0,8095.0,8095.0,8095.0,8095.0,9216.0,9216.0,9216.0,9216.0,9936.0,9936.0,9936.0,9936.0,10692.0,10692.0,10692.0,10692.0,6059.0,6059.0,6059.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
7503.0,7503.0,7503.0,7503.0,6596.0,6596.0,6596.0,6596.0,6394.0,6394.0,6394.0,6394.0,6382.0,6382.0,6382.0,6382.0,6236.0,6236.0,6236.0,6236.0,6628.0,6628.0,6628.0,6628.0,6135.0,6135.0,6135.0,6135.0,6542.0,6542.0,6542.0,6542.0,7605.0,7605.0,7605.0,7605.0,8892.0,8892.0,8892.0,8892.0,9337.0,9337.0,9337.0,9337.0,9574.0,9574.0,9574.0,9574.0,11819.0,5942.0,5942.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
7503.0,7503.0,7503.0,7503.0,6596.0,6596.0,6596.0,6596.0,6394.0,6394.0,6394.0,6394.0,6382.0,6382.0,6382.0,6382.0,6236.0,6236.0,6236.0,6236.0,6628.0,6628.0,6628.0,6628.0,6135.0,6135.0,6135.0,6135.0,6542.0,6542.0,6542.0,6542.0,7605.0,7605.0,7605.0,7605.0,8892.0,8892.0,8892.0,8892.0,9337.0,9337.0,9337.0,9337.0,9574.0,9574.0,9574.0,10820.0,11819.0,5942.0,5942.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
7503.0,7503.0,7503.0,7503.0,6596.0,6596.0,6596.0,6596.0,6394.0,6394.0,6394.0,6394.0,6382.0,6382.0,6382.0,6382.0,6236.0,6236.0,6236.0,6236.0,6628.0,6628.0,6628.0,6628.0,6135.0,6135.0,6135.0,6135.0,6542.0,6542.0,6542.0,6542.0,7605.0,7605.0,7605.0,7605.0,8892.0,8892.0,8892.0,8892.0,9337.0,9337.0,9337.0,9337.0,9574.0,9574.0,9574.0,10820.0,11819.0,5942.0,5942.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
7503.0,7503.0,7503.0,7503.0,6596.0,6596.0,6596.0,6596.0,6394.0,6394.0,6394.0,6394.0,6382.0,6382.0,6382.0,6382.0,6236.0,6236.0,6236.0,6236.0,6628.0,6628.0,6628.0,6628.0,6135.0,6135.0,6135.0,6135.0,6542.0,6542.0,6542.0,6542.0,7605.0,7605.0,7605.0,7605.0,8892.0,8892.0,8892.0,8892.0,9337.0,9337.0,9337.0,9337.0,9574.0,9574.0,9574.0,10820.0,11819.0,5942.0,5942.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
7191.0,7191.0,7191.0,7191.0,6831.0,6831.0,6831.0,6831.0,6346.0,6346.0,6346.0,6346.0,6562.0,6562.0,6562.0,6562.0,5294.0,5294.0,5294.0,5294.0,4895.0,4895.0,4895.0,4895.0,5026.0,5026.0,5026.0,5026.0,5597.0,5597.0,6261.0,6261.0,6817.0,6817.0,6817.0,6817.0,5723.0,5723.0,5723.0,5723.0,5956.0,5956.0,5956.0,5956.0,5526.0,5526.0,5526.0,6734.0,6241.0,5431.0,5431.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
7191.0,7191.0,7191.0,7191.0,6831.0,6831.0,6831.0,6831.0,6346.0,6346.0,6346.0,6346.0,6562.0,6562.0,6562.0,6562.0,5294.0,5294.0,5294.0,5294.0,4895.0,4895.0,4895.0,4895.0,5026.0,5026.0,5026.0,5026.0,5597.0,5597.0,6261.0,6261.0,6817.0,6817.0,6817.0,6817.0,5723.0,5723.0,5723.0,5723.0,5956.0,5956.0,5956.0,5956.0,5526.0,5526.0,5526.0,6734.0,6241.0,6241.0,5431.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
7191.0,7191.0,7191.0,7191.0,6831.0,6831.0,6831.0,6831.0,6346.0,6346.0,6346.0,6346.0,6562.0,6562.0,6562.0,6562.0,5294.0,5294.0,5294.0,5294.0,4895.0,4895.0,4895.0,4895.0,5026.0,5026.0,5026.0,5026.0,5597.0,5597.0,5597.0,6261.0,6817.0,6817.0,6817.0,6817.0,5723.0,5723.0,5723.0,5723.0,5956.0,5956.0,5956.0,5956.0,5526.0,5526.0,5526.0,6734.0,6241.0,6241.0,5431.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
7191.0,7191.0,7191.0,7191.0,6831.0,6831.0,6831.0,6831.0,6346.0,6346.0,6346.0,6346.0,6562.0,6562.0,6562.0,6562.0,5294.0,5294.0,5294.0,5294.0,4895.0,4895.0,4895.0,4895.0,5026.0,5026.0,5026.0,5026.0,5597.0,5597.0,5597.0,6261.0,6817.0,6817.0,6817.0,6817.0,5723.0,5723.0,5723.0,5723.0,5956.0,5956.0,5956.0,5956.0,5526.0,5526.0,6734.0,6734.0,6241.0,6241.0,5431.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
7234.0,7234.0,7073.0,7073.0,6650.0,6650.0,6650.0,6650.0,6051.0,6051.0,6051.0,6051.0,5826.0,5826.0,5826.0,5826.0,5402.0,5402.0,5402.0,5402.0,5186.0,5186.0,5186.0,5186.0,5244.0,5244.0,5244.0,5244.0,5230.0,5230.0,5230.0,5615.0,6035.0,6035.0,6035.0,6035.0,5070.0,5070.0,5070.0,5070.0,5448.0,5448.0,5448.0,5448.0,5095.0,5095.0,5592.0,5592.0,5465.0,5465.0,5465.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
7234.0,7234.0,7234.0,7234.0,6771.0,6650.0,6650.0,6650.0,6051.0,6051.0,6051.0,6051.0,5826.0,5826.0,5826.0,5826.0,5402.0,5402.0,5402.0,5402.0,5186.0,5186.0,5186.0,5186.0,5244.0,5244.0,5244.0,5244.0,5230.0,5230.0,5230.0,5230.0,6035.0,6035.0,6035.0,6035.0,5070.0,5070.0,5070.0,5070.0,5448.0,5448.0,5448.0,5448.0,5095.0,5095.0,5592.0,5592.0,5465.0,5465.0,5465.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
7234.0,7234.0,7234.0,7234.0,6771.0,6771.0,6771.0,6771.0,6051.0,6051.0,6051.0,6051.0,5826.0,5826.0,5826.0,5826.0,5402.0,5402.0,5402.0,5402.0,5186.0,5186.0,5186.0,5186.0,5244.0,5244.0,5244.0,5244.0,5230.0,5230.0,5230.0,5230.0,6035.0,6035.0,6035.0,6035.0,5070.0,5070.0,5070.0,5070.0,5448.0,5448.0,5448.0,5448.0,5095.0,5095.0,6416.0,5592.0,5465.0,5465.0,5465.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
7234.0,7234.0,7234.0,7234.0,6771.0,6771.0,6771.0,6771.0,6051.0,6051.0,6051.0,6051.0,5826.0,5826.0,5826.0,5826.0,5402.0,5402.0,5402.0,5402.0,5186.0,5186.0,5186.0,5186.0,5244.0,5244.0,5244.0,5244.0,5230.0,5230.0,5230.0,5230.0,6035.0,6035.0,6035.0,6035.0,5070.0,5070.0,5070.0,5070.0,5448.0,5448.0,5448.0,5448.0,5095.0,6416.0,6416.0,5592.0,5465.0,5465.0,5465.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6736.0,6736.0,6736.0,6736.0,6339.0,6339.0,6339.0,6339.0,5530.0,5530.0,5530.0,5530.0,5469.0,5469.0,5469.0,5469.0,4695.0,4695.0,4695.0,4695.0,4728.0,4728.0,4728.0,4728.0,4816.0,4816.0,4816.0,4816.0,4357.0,4357.0,4357.0,4357.0,4318.0,4318.0,4318.0,4318.0,3872.0,3872.0,3872.0,3872.0,3775.0,3775.0,3775.0,3775.0,4470.0,4470.0,4470.0,4470.0,4224.0,4224.0,4224.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6736.0,6736.0,6736.0,6736.0,6339.0,6339.0,6339.0,6339.0,5530.0,5530.0,5530.0,5530.0,5469.0,5469.0,5469.0,5469.0,4695.0,4695.0,4695.0,4695.0,4728.0,4728.0,4728.0,4728.0,4816.0,4816.0,4816.0,4816.0,4357.0,4357.0,4357.0,4357.0,4318.0,4318.0,4318.0,4318.0,3872.0,3872.0,3872.0,3872.0,3775.0,3775.0,3775.0,3775.0,4470.0,4470.0,4470.0,4470.0,4224.0,4224.0,4224.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6736.0,6736.0,6736.0,6736.0,6339.0,6339.0,6339.0,6339.0,5530.0,5530.0,5530.0,5530.0,5469.0,5469.0,5469.0,5469.0,4695.0,4695.0,4695.0,4695.0,4728.0,4728.0,4728.0,4728.0,4816.0,4816.0,4816.0,4816.0,4357.0,4357.0,4357.0,4357.0,4318.0,4318.0,4318.0,4318.0,3872.0,3872.0,3872.0,3872.0,3775.0,3775.0,3775.0,3775.0,4470.0,4470.0,4470.0,4470.0,4224.0,4224.0,4224.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6736.0,6736.0,6736.0,6736.0,6339.0,6339.0,6339.0,6339.0,5530.0,5530.0,5530.0,5530.0,5469.0,5469.0,5469.0,5469.0,4695.0,4695.0,4695.0,4695.0,4728.0,4728.0,4728.0,4728.0,4816.0,4816.0,4816.0,4816.0,4357.0,4357.0,4357.0,4357.0,4318.0,4318.0,4318.0,4318.0,3872.0,3872.0,3872.0,3872.0,3775.0,3775.0,3775.0,3775.0,4470.0,4470.0,4470.0,4470.0,4224.0,4224.0,4224.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6503.0,6503.0,6503.0,6503.0,6055.0,6055.0,6055.0,6055.0,5453.0,5453.0,5453.0,5453.0,6021.0,6021.0,6021.0,6021.0,4868.0,4868.0,4868.0,4868.0,4891.0,4891.0,4891.0,4891.0,4310.0,4310.0,4310.0,4310.0,4060.0,4060.0,4060.0,4060.0,4164.0,4164.0,4164.0,4164.0,3714.0,3714.0,3714.0,3714.0,3073.0,3073.0,3073.0,3073.0,2770.0,2770.0,2770.0,2770.0,3002.0,3002.0,3002.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6503.0,6503.0,6503.0,6503.0,6055.0,6055.0,6055.0,6055.0,5453.0,5453.0,5453.0,5453.0,6021.0,6021.0,6021.0,6021.0,4868.0,4868.0,4868.0,4868.0,4891.0,4891.0,4891.0,4891.0,4310.0,4310.0,4310.0,4310.0,4060.0,4060.0,4060.0,4060.0,4164.0,4164.0,4164.0,4164.0,3714.0,3714.0,3714.0,3714.0,3073.0,3073.0,3073.0,3073.0,2770.0,2770.0,2770.0,2770.0,3002.0,3002.0,3002.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6503.0,6503.0,6503.0,6503.0,6055.0,6055.0,6055.0,6055.0,5453.0,5453.0,5453.0,5453.0,6021.0,6021.0,6021.0,6021.0,4868.0,4868.0,4868.0,4868.0,4891.0,4891.0,4891.0,4891.0,4310.0,4310.0,4310.0,4310.0,4060.0,4060.0,4060.0,4060.0,4164.0,4164.0,4164.0,4164.0,3714.0,3714.0,3714.0,3714.0,3073.0,3073.0,3073.0,3073.0,2770.0,2770.0,2770.0,2770.0,3002.0,3002.0,3002.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
