inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,5716.0,5301.0,5301.0,5301.0,5301.0,5749.0,5749.0,5749.0,5749.0,4895.0,4895.0,4895.0,4895.0,4551.0,4551.0,4551.0,4551.0,4197.0,4197.0,4197.0,4197.0,3758.0,3758.0,3758.0,3758.0,3742.0,3742.0,3742.0,3742.0,3715.0,3715.0,3715.0,3715.0,4513.0,4513.0,4513.0,4513.0,5123.0,5123.0,4835.0,4835.0,5557.0,5557.0,5557.0,5557.0,5080.0,5080.0,5080.0,5080.0,5276.0,5276.0,5276.0,5276.0,7198.0,7198.0,7800.0,7312.0,7425.0,7425.0,7425.0,7425.0,7661.0,7000.0,7000.0,7000.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,5716.0,5301.0,5301.0,5301.0,5301.0,5749.0,5749.0,5749.0,5749.0,4895.0,4895.0,4895.0,4895.0,4551.0,4551.0,4551.0,4551.0,4197.0,4197.0,4197.0,4197.0,3758.0,3758.0,3758.0,3758.0,3742.0,3742.0,3742.0,3742.0,3715.0,3715.0,3715.0,3715.0,4513.0,4513.0,4513.0,4513.0,5123.0,5123.0,4835.0,4835.0,5557.0,5557.0,5557.0,5557.0,5080.0,5080.0,5080.0,5080.0,5276.0,5276.0,5276.0,5276.0,7198.0,7800.0,7800.0,7312.0,7425.0,7425.0,7425.0,7425.0,7661.0,7000.0,7000.0,7000.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,5716.0,5301.0,5301.0,5301.0,5301.0,5749.0,5749.0,5749.0,5749.0,4895.0,4895.0,4895.0,4895.0,4551.0,4551.0,4551.0,4551.0,4197.0,4197.0,4197.0,4197.0,3758.0,3758.0,3758.0,3758.0,3742.0,3742.0,3742.0,3742.0,3715.0,3715.0,3715.0,3715.0,4513.0,4513.0,4513.0,4513.0,5123.0,5123.0,5123.0,4835.0,5557.0,5557.0,5557.0,5557.0,5080.0,5080.0,5080.0,5080.0,5276.0,5276.0,5276.0,5276.0,8037.0,7800.0,7800.0,7312.0,7425.0,7425.0,7425.0,7425.0,7000.0,7000.0,7000.0,7000.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,5716.0,5301.0,5301.0,5301.0,5301.0,5749.0,5749.0,5749.0,5749.0,4895.0,4895.0,4895.0,4895.0,4551.0,4551.0,4551.0,4551.0,4197.0,4197.0,4197.0,4197.0,4437.0,4437.0,3758.0,3758.0,3742.0,3742.0,3742.0,3742.0,3715.0,3715.0,3715.0,3715.0,4513.0,4513.0,4513.0,4513.0,5123.0,5123.0,5123.0,4835.0,5557.0,5557.0,5557.0,5557.0,5080.0,5080.0,5080.0,5080.0,5276.0,5276.0,5276.0,6177.0,8037.0,7800.0,7312.0,7312.0,7425.0,7425.0,7425.0,7425.0,7000.0,7000.0,7000.0,7000.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,5844.0,5440.0,5440.0,5440.0,5440.0,5359.0,5359.0,5359.0,5359.0,4986.0,4986.0,4986.0,4986.0,4601.0,4601.0,4601.0,4601.0,3945.0,3945.0,3945.0,3945.0,3757.0,3757.0,3757.0,3757.0,3513.0,3513.0,3513.0,3513.0,2860.0,2860.0,2860.0,2860.0,2679.0,2679.0,2679.0,2679.0,2434.0,2434.0,2434.0,2434.0,2225.0,2225.0,2225.0,2225.0,3246.0,3246.0,3246.0,3246.0,4829.0,4829.0,4829.0,4829.0,4922.0,4922.0,4922.0,4922.0,5081.0,5081.0,5081.0,5081.0,6616.0,6616.0,6616.0,6616.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,5844.0,5440.0,5440.0,5440.0,5440.0,5359.0,5359.0,5359.0,5359.0,4986.0,4986.0,4986.0,4986.0,4601.0,4601.0,4601.0,4601.0,3945.0,3945.0,3945.0,3945.0,3757.0,3757.0,3757.0,3757.0,3513.0,3513.0,3513.0,3513.0,2860.0,2860.0,2860.0,2860.0,2679.0,2679.0,2679.0,2679.0,2434.0,2434.0,2434.0,2434.0,2225.0,2225.0,2225.0,2225.0,3246.0,3246.0,3246.0,3246.0,4829.0,4829.0,4829.0,4829.0,4922.0,4922.0,4922.0,4922.0,5081.0,5081.0,5081.0,5081.0,6616.0,6616.0,6616.0,6616.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,5844.0,5440.0,5440.0,5440.0,5440.0,5359.0,5359.0,5359.0,5359.0,4986.0,4986.0,4986.0,4986.0,4601.0,4601.0,4601.0,4601.0,3945.0,3945.0,3945.0,3945.0,3757.0,3757.0,3757.0,3757.0,3513.0,3513.0,3513.0,3513.0,2860.0,2860.0,2860.0,2860.0,2679.0,2679.0,2679.0,2679.0,2434.0,2434.0,2434.0,2434.0,2225.0,2225.0,2225.0,2225.0,3246.0,3246.0,3246.0,3246.0,4829.0,4829.0,4829.0,4829.0,4922.0,4922.0,4922.0,4922.0,5081.0,5081.0,5081.0,5081.0,6616.0,6616.0,6616.0,6616.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,5844.0,5440.0,5440.0,5440.0,5440.0,5359.0,5359.0,5359.0,5359.0,4992.0,4992.0,4986.0,4986.0,4601.0,4601.0,4601.0,4601.0,3945.0,3945.0,3945.0,3945.0,3757.0,3757.0,3757.0,3757.0,3513.0,3513.0,3513.0,3513.0,2860.0,2860.0,2860.0,2860.0,2679.0,2679.0,2679.0,2679.0,2434.0,2434.0,2434.0,2434.0,2225.0,2225.0,2225.0,2225.0,3246.0,3246.0,3246.0,3246.0,4829.0,4829.0,4829.0,4829.0,4922.0,4922.0,4922.0,4922.0,5081.0,5081.0,5081.0,5081.0,6616.0,6616.0,6616.0,6616.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,5157.0,4544.0,4544.0,4544.0,4544.0,5139.0,5139.0,5139.0,5139.0,4943.0,4943.0,4943.0,4943.0,4460.0,4460.0,4460.0,4460.0,3891.0,3891.0,3891.0,3891.0,3976.0,3976.0,3976.0,3976.0,3435.0,3435.0,3435.0,3435.0,2149.0,2149.0,2149.0,2149.0,2014.0,2014.0,2014.0,2014.0,2095.0,2095.0,2095.0,2095.0,2808.0,2808.0,2808.0,2808.0,2957.0,2957.0,2957.0,2957.0,4250.0,4250.0,4250.0,4250.0,4803.0,4803.0,4803.0,4803.0,5640.0,5640.0,5640.0,5640.0,6220.0,6220.0,6220.0,6220.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,5157.0,4544.0,4544.0,4544.0,4544.0,5139.0,5139.0,5139.0,5139.0,4943.0,4943.0,4943.0,4943.0,4460.0,4460.0,4460.0,4460.0,3891.0,3891.0,3891.0,3891.0,3976.0,3976.0,3976.0,3976.0,3435.0,3435.0,3435.0,3435.0,2149.0,2149.0,2149.0,2149.0,2014.0,2014.0,2014.0,2014.0,2095.0,2095.0,2095.0,2095.0,2808.0,2808.0,2808.0,2808.0,2957.0,2957.0,2957.0,2957.0,4250.0,4250.0,4250.0,4250.0,4803.0,4803.0,4803.0,4803.0,5640.0,5640.0,5640.0,5640.0,6220.0,6220.0,6220.0,6220.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,5157.0,4544.0,4544.0,4544.0,4544.0,5139.0,5139.0,5139.0,5139.0,4943.0,4943.0,4943.0,4943.0,4460.0,4460.0,4460.0,4460.0,3891.0,3891.0,3891.0,3891.0,3976.0,3976.0,3976.0,3976.0,3435.0,3435.0,3435.0,3435.0,2149.0,2149.0,2149.0,2149.0,2014.0,2014.0,2014.0,2014.0,2095.0,2095.0,2095.0,2095.0,2808.0,2808.0,2808.0,2808.0,2957.0,2957.0,2957.0,2957.0,4250.0,4250.0,4250.0,4250.0,4803.0,4803.0,4803.0,4803.0,5640.0,5640.0,5640.0,5640.0,6220.0,6220.0,6220.0,4281.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,5157.0,4544.0,4544.0,4544.0,4544.0,5139.0,5139.0,5139.0,5139.0,4943.0,4943.0,4943.0,4943.0,4460.0,4460.0,4460.0,4460.0,3891.0,3891.0,3891.0,3891.0,3976.0,3976.0,3976.0,3976.0,3435.0,3435.0,3435.0,3435.0,2149.0,2149.0,2149.0,2149.0,2014.0,2014.0,2014.0,2014.0,2095.0,2095.0,2095.0,2095.0,2808.0,2808.0,2808.0,2808.0,2957.0,2957.0,2957.0,2957.0,4250.0,4250.0,4250.0,4250.0,4803.0,4803.0,4803.0,4803.0,5640.0,5640.0,5640.0,5640.0,6220.0,6220.0,4281.0,4281.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,5483.0,4941.0,4941.0,4941.0,4941.0,4349.0,4349.0,4349.0,4349.0,4708.0,4708.0,4708.0,4708.0,4340.0,4340.0,4340.0,4340.0,3581.0,3581.0,3581.0,3581.0,2953.0,2953.0,2953.0,2953.0,2987.0,2987.0,2987.0,2987.0,2327.0,2327.0,2327.0,2327.0,1888.0,1888.0,1888.0,1888.0,2099.0,2099.0,2099.0,2099.0,1541.0,1541.0,1541.0,1541.0,2720.0,2720.0,2720.0,2720.0,3857.0,3857.0,3857.0,3857.0,4289.0,4289.0,4289.0,4289.0,4517.0,4517.0,4517.0,4517.0,6571.0,3837.0,3837.0,3837.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
