inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6777.0,6778.0,6778.0,6778.0,6412.0,6412.0,6412.0,6412.0,5850.0,5850.0,5850.0,5850.0,5034.0,5034.0,5034.0,5034.0,4534.0,4534.0,4534.0,4534.0,4698.0,4698.0,4698.0,4698.0,5181.0,5181.0,5181.0,5181.0,4628.0,4628.0,4628.0,4628.0,4412.0,4412.0,4412.0,4412.0,5059.0,5467.0,5467.0,5467.0,5891.0,5891.0,5891.0,6168.0,5117.0,5117.0,5117.0,5117.0,5771.0,7190.0,7190.0,7190.0,9117.0,9117.0,9406.0,9406.0,9633.0,9633.0,9633.0,9633.0,8483.0,8483.0,8483.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6777.0,6778.0,6778.0,6778.0,6412.0,6412.0,6412.0,6412.0,5850.0,5850.0,5850.0,5850.0,5034.0,5034.0,5034.0,5034.0,4534.0,4534.0,4534.0,4534.0,4698.0,4698.0,4698.0,4698.0,5181.0,5181.0,5181.0,5181.0,4628.0,4628.0,4628.0,4628.0,4412.0,4412.0,4412.0,4412.0,5059.0,5467.0,5467.0,5467.0,5891.0,5891.0,5891.0,6168.0,5117.0,5117.0,5117.0,5117.0,5771.0,7190.0,7190.0,7190.0,9117.0,9406.0,9406.0,9406.0,9633.0,9633.0,9633.0,9633.0,8483.0,8483.0,8483.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6777.0,6778.0,6778.0,6778.0,6412.0,6412.0,6412.0,6412.0,5850.0,5850.0,5850.0,5850.0,5034.0,5034.0,5034.0,5034.0,4534.0,4534.0,4534.0,4534.0,4698.0,4698.0,4698.0,4698.0,5181.0,5181.0,5181.0,5181.0,4628.0,4628.0,4628.0,4628.0,4412.0,4412.0,4412.0,4412.0,5059.0,5059.0,5467.0,5467.0,5891.0,5891.0,6168.0,6168.0,5117.0,5117.0,5117.0,5117.0,5771.0,7190.0,7190.0,7190.0,9117.0,9406.0,9406.0,9406.0,9633.0,9633.0,9633.0,10696.0,8483.0,8483.0,8483.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6763.0,6763.0,6763.0,6763.0,6654.0,6654.0,6654.0,6654.0,5184.0,5184.0,5184.0,5184.0,5107.0,5107.0,5107.0,5107.0,4367.0,4367.0,4367.0,4367.0,4227.0,4227.0,4227.0,4227.0,4060.0,4060.0,4060.0,4060.0,3539.0,3539.0,3539.0,3539.0,3375.0,3375.0,3375.0,3375.0,2740.0,2740.0,2740.0,2740.0,2806.0,2806.0,2806.0,2806.0,3927.0,3927.0,3927.0,3927.0,5526.0,5526.0,5526.0,5526.0,5766.0,5766.0,5766.0,5766.0,6105.0,6105.0,6105.0,6105.0,7168.0,7168.0,7168.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6763.0,6763.0,6763.0,6763.0,6654.0,6654.0,6654.0,6654.0,5184.0,5184.0,5184.0,5184.0,5107.0,5107.0,5107.0,5107.0,4367.0,4367.0,4367.0,4367.0,4227.0,4227.0,4227.0,4227.0,4060.0,4060.0,4060.0,4060.0,3539.0,3539.0,3539.0,3539.0,3375.0,3375.0,3375.0,3375.0,2740.0,2740.0,2740.0,2740.0,2806.0,2806.0,2806.0,2806.0,3927.0,3927.0,3927.0,3927.0,5526.0,5526.0,5526.0,5526.0,5766.0,5766.0,5766.0,5766.0,6105.0,6105.0,6105.0,6105.0,7168.0,7168.0,7168.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6735.0,6763.0,6763.0,6763.0,6654.0,6654.0,6654.0,6654.0,5184.0,5184.0,5184.0,5184.0,5107.0,5107.0,5107.0,5107.0,4367.0,4367.0,4367.0,4367.0,4227.0,4227.0,4227.0,4227.0,4060.0,4060.0,4060.0,4060.0,3539.0,3539.0,3539.0,3539.0,3375.0,3375.0,3375.0,3375.0,2740.0,2740.0,2740.0,2740.0,2806.0,2806.0,2806.0,2806.0,3927.0,3927.0,3927.0,3927.0,5526.0,5526.0,5526.0,5526.0,5766.0,5766.0,5766.0,5766.0,6105.0,6105.0,6105.0,6105.0,7168.0,7168.0,7168.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6691.0,6763.0,6763.0,6763.0,6654.0,6654.0,6654.0,6654.0,5184.0,5184.0,5184.0,5184.0,5107.0,5107.0,5107.0,5107.0,4367.0,4367.0,4367.0,4367.0,4227.0,4227.0,4227.0,4227.0,4060.0,4060.0,4060.0,4060.0,3539.0,3539.0,3539.0,3539.0,3375.0,3375.0,3375.0,3375.0,2740.0,2740.0,2740.0,2740.0,2806.0,2806.0,2806.0,2806.0,3927.0,3927.0,3927.0,3927.0,5526.0,5526.0,5526.0,5526.0,5766.0,5766.0,5766.0,5766.0,6105.0,6105.0,6105.0,6105.0,7168.0,7168.0,7168.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6100.0,6100.0,6100.0,6100.0,5946.0,5946.0,5946.0,5946.0,5419.0,5419.0,5419.0,5419.0,4937.0,4937.0,4937.0,4937.0,4386.0,4386.0,4386.0,4386.0,4419.0,4419.0,4419.0,4419.0,3284.0,3284.0,3284.0,3284.0,2802.0,2802.0,2802.0,2802.0,2512.0,2512.0,2512.0,2512.0,2384.0,2384.0,2384.0,2384.0,3734.0,3734.0,3734.0,3734.0,5619.0,5619.0,5619.0,5619.0,4279.0,4279.0,4279.0,4279.0,4993.0,4993.0,4993.0,4993.0,5786.0,5786.0,5786.0,5786.0,7543.0,7543.0,7543.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
5903.0,6100.0,6100.0,6100.0,5946.0,5946.0,5946.0,5946.0,5419.0,5419.0,5419.0,5419.0,4937.0,4937.0,4937.0,4937.0,4386.0,4386.0,4386.0,4386.0,4419.0,4419.0,4419.0,4419.0,3284.0,3284.0,3284.0,3284.0,2802.0,2802.0,2802.0,2802.0,2512.0,2512.0,2512.0,2512.0,2384.0,2384.0,2384.0,2384.0,3734.0,3734.0,3734.0,3734.0,5619.0,5619.0,5619.0,5619.0,4279.0,4279.0,4279.0,4279.0,4993.0,4993.0,4993.0,4993.0,5786.0,5786.0,5786.0,5786.0,7543.0,7543.0,7543.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
5903.0,6100.0,6100.0,6100.0,5946.0,5946.0,5946.0,5946.0,5419.0,5419.0,5419.0,5419.0,4937.0,4937.0,4937.0,4937.0,4386.0,4386.0,4386.0,4386.0,4419.0,4419.0,4419.0,4419.0,3284.0,3284.0,3284.0,3284.0,2802.0,2802.0,2802.0,2802.0,2512.0,2512.0,2512.0,2512.0,2384.0,2384.0,2384.0,2384.0,3734.0,3734.0,3734.0,3734.0,5619.0,5619.0,5619.0,5619.0,4279.0,4279.0,4279.0,4279.0,4993.0,4993.0,4993.0,4993.0,5786.0,5786.0,5786.0,5786.0,7543.0,7543.0,7543.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
5903.0,6100.0,6100.0,6100.0,5946.0,5946.0,5946.0,5946.0,5419.0,5419.0,5419.0,5419.0,4937.0,4937.0,4937.0,4937.0,4386.0,4386.0,4386.0,4386.0,4419.0,4419.0,4419.0,4419.0,3284.0,3284.0,3284.0,3284.0,2802.0,2802.0,2802.0,2802.0,2512.0,2512.0,2512.0,2512.0,2384.0,2384.0,2384.0,2384.0,3734.0,3734.0,3734.0,3734.0,5619.0,5619.0,5619.0,5619.0,4279.0,4279.0,4279.0,4279.0,4993.0,4993.0,4993.0,4993.0,5786.0,5786.0,5786.0,5786.0,7543.0,7543.0,7543.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
5929.0,5964.0,5964.0,5964.0,5752.0,5752.0,5752.0,5752.0,5308.0,5308.0,5308.0,5308.0,4568.0,4568.0,4568.0,4568.0,4292.0,4292.0,4292.0,4292.0,3826.0,3826.0,3826.0,3826.0,3809.0,3809.0,3809.0,3809.0,3057.0,3057.0,3057.0,3057.0,2615.0,2615.0,2615.0,2615.0,2688.0,2688.0,2688.0,2688.0,1972.0,1972.0,1972.0,1972.0,2796.0,2796.0,2796.0,2796.0,2844.0,2844.0,2844.0,2844.0,5175.0,5175.0,5175.0,5175.0,5095.0,5095.0,5095.0,5095.0,2514.0,2514.0,2514.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
