inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
7059.0,7115.0,7115.0,7115.0,6871.0,6871.0,6871.0,6871.0,7009.0,7009.0,7009.0,7009.0,7477.0,7477.0,7477.0,7477.0,6997.0,6997.0,6997.0,7450.0,7859.0,7859.0,7859.0,7922.0,8036.0,8036.0,8036.0,8036.0,8357.0,8357.0,8357.0,8357.0,7935.0,7935.0,7935.0,7935.0,7768.0,7768.0,7768.0,7768.0,8109.0,8109.0,8109.0,8109.0,8265.0,8265.0,8265.0,8265.0,8403.0,8403.0,8403.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
7115.0,7115.0,7115.0,7115.0,6871.0,6871.0,6871.0,6871.0,7009.0,7009.0,7009.0,7009.0,7477.0,7477.0,7477.0,7477.0,6997.0,6997.0,6997.0,7932.0,7859.0,7859.0,7859.0,7922.0,8036.0,8036.0,8036.0,8036.0,8357.0,8357.0,8357.0,8357.0,7935.0,7935.0,7935.0,7935.0,7768.0,7768.0,7768.0,7768.0,8109.0,8109.0,8109.0,8109.0,8265.0,8265.0,8265.0,8265.0,8403.0,8403.0,8403.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
7115.0,7115.0,7115.0,7115.0,6871.0,6871.0,6871.0,6871.0,7009.0,7009.0,7009.0,7009.0,7477.0,7477.0,7477.0,7477.0,6997.0,6997.0,6997.0,7932.0,7922.0,7859.0,7859.0,7859.0,8036.0,8036.0,8036.0,8036.0,8357.0,8357.0,8357.0,8357.0,7935.0,7935.0,7935.0,7935.0,7768.0,7768.0,7768.0,7768.0,8109.0,8109.0,8109.0,8109.0,8265.0,8265.0,8265.0,8265.0,8403.0,8403.0,8403.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
7646.0,7646.0,7646.0,7646.0,6459.0,6459.0,6459.0,6459.0,6405.0,6405.0,6405.0,6405.0,6348.0,6348.0,6348.0,6348.0,5927.0,5927.0,5927.0,5927.0,5661.0,5661.0,5661.0,5661.0,5266.0,7547.0,7547.0,7547.0,7758.0,7758.0,7758.0,9159.0,8497.0,8497.0,8497.0,8497.0,7969.0,7969.0,7969.0,7969.0,6998.0,6998.0,6998.0,6998.0,7605.0,7605.0,7387.0,7387.0,8699.0,8699.0,8699.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6530.0,6530.0,7646.0,7646.0,6459.0,6459.0,6459.0,6459.0,6405.0,6405.0,6405.0,6405.0,6348.0,6348.0,6348.0,6348.0,5927.0,5927.0,5927.0,5927.0,5661.0,5661.0,5661.0,5661.0,5266.0,7547.0,7547.0,7547.0,7758.0,7758.0,7758.0,7758.0,8497.0,8497.0,8497.0,8497.0,7969.0,7969.0,7969.0,7969.0,6998.0,6998.0,6998.0,6998.0,7605.0,7605.0,7387.0,7387.0,8699.0,8699.0,8699.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6530.0,6530.0,6530.0,6530.0,6459.0,6459.0,6459.0,6459.0,6405.0,6405.0,6405.0,6405.0,6348.0,6348.0,6348.0,6348.0,5927.0,5927.0,5927.0,5927.0,5661.0,5661.0,5661.0,5661.0,5266.0,5266.0,7547.0,7547.0,7758.0,7758.0,7758.0,7758.0,8497.0,8497.0,8497.0,8497.0,7969.0,7969.0,7969.0,7969.0,6998.0,6998.0,6998.0,6998.0,7605.0,7605.0,7605.0,7387.0,8699.0,8699.0,8699.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6530.0,6530.0,6530.0,6530.0,6408.0,6459.0,6459.0,6459.0,6405.0,6405.0,6405.0,6405.0,6348.0,6348.0,6348.0,6348.0,5927.0,5927.0,5927.0,5927.0,5661.0,5661.0,5661.0,5661.0,5266.0,5266.0,5266.0,7547.0,7758.0,7758.0,7758.0,7758.0,8497.0,8497.0,8497.0,8497.0,7969.0,7969.0,7969.0,7969.0,10638.0,6998.0,6998.0,6998.0,7605.0,7605.0,7605.0,7387.0,8699.0,8699.0,8699.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6218.0,6218.0,6218.0,6218.0,5858.0,5858.0,5858.0,6788.0,5868.0,5868.0,5868.0,5868.0,5467.0,5467.0,5467.0,5467.0,5157.0,5157.0,5157.0,5157.0,5185.0,5185.0,5185.0,5185.0,5050.0,5050.0,5050.0,6622.0,4522.0,4522.0,4522.0,4522.0,4906.0,4906.0,4906.0,4906.0,6492.0,6492.0,6492.0,6492.0,6307.0,6307.0,6307.0,6307.0,6500.0,6500.0,6500.0,6500.0,6417.0,6417.0,6417.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6218.0,6218.0,6218.0,6218.0,5858.0,5858.0,5858.0,5858.0,5868.0,5868.0,5868.0,5868.0,5467.0,5467.0,5467.0,5467.0,5157.0,5157.0,5157.0,5157.0,5185.0,5185.0,5185.0,5185.0,5050.0,5050.0,5050.0,5050.0,4522.0,4522.0,4522.0,4522.0,4906.0,4906.0,4906.0,4906.0,6492.0,6492.0,6492.0,6492.0,6307.0,6307.0,6307.0,6307.0,6500.0,6500.0,6500.0,6500.0,6417.0,6417.0,6417.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6218.0,6218.0,6218.0,6218.0,5858.0,5858.0,5858.0,5858.0,5868.0,5868.0,5868.0,5868.0,5467.0,5467.0,5467.0,5467.0,5157.0,5157.0,5157.0,5157.0,4875.0,5185.0,5185.0,5185.0,5050.0,5050.0,5050.0,5050.0,4522.0,4522.0,4522.0,4522.0,4906.0,4906.0,4906.0,4906.0,6492.0,6492.0,6492.0,6492.0,6307.0,6307.0,6307.0,6307.0,6500.0,6500.0,6500.0,6500.0,6417.0,6417.0,6417.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6218.0,6218.0,6218.0,6218.0,5858.0,5858.0,5858.0,5858.0,5868.0,5868.0,5868.0,5868.0,5467.0,5467.0,5467.0,5467.0,5157.0,5157.0,5157.0,5157.0,4875.0,4875.0,5185.0,5185.0,5050.0,5050.0,5050.0,5050.0,4522.0,4522.0,4522.0,4522.0,4906.0,4906.0,4906.0,4906.0,6492.0,6492.0,6492.0,6492.0,6307.0,6307.0,6307.0,6307.0,6500.0,6500.0,6500.0,6500.0,6417.0,6417.0,6417.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6100.0,6100.0,6100.0,6100.0,5677.0,5677.0,5677.0,5677.0,5685.0,5685.0,5685.0,5685.0,5241.0,5587.0,5587.0,5587.0,5366.0,5366.0,5366.0,5366.0,5260.0,5260.0,5260.0,5260.0,4665.0,4665.0,4665.0,4665.0,3826.0,3826.0,3826.0,3826.0,4535.0,4535.0,4535.0,4535.0,7012.0,7012.0,7012.0,7012.0,6918.0,6918.0,6918.0,6918.0,7376.0,7376.0,7376.0,7376.0,7365.0,7365.0,7365.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6100.0,6100.0,6100.0,6100.0,5677.0,5677.0,5677.0,5677.0,5685.0,5685.0,5685.0,5685.0,5241.0,5241.0,5241.0,5587.0,5366.0,5366.0,5366.0,5366.0,5260.0,5260.0,5260.0,5260.0,4665.0,4665.0,4665.0,4665.0,3826.0,3826.0,3826.0,3826.0,4535.0,4535.0,4535.0,4535.0,7012.0,7012.0,7012.0,7012.0,6918.0,6918.0,6918.0,6918.0,7376.0,7376.0,7376.0,7376.0,7365.0,7365.0,7365.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6100.0,6100.0,6100.0,6100.0,5677.0,5677.0,5677.0,5677.0,5685.0,5685.0,5685.0,5685.0,5241.0,5241.0,5241.0,5241.0,5366.0,5366.0,5366.0,5366.0,5260.0,5260.0,5260.0,5260.0,4665.0,4665.0,4665.0,4665.0,3826.0,3826.0,3826.0,3826.0,4535.0,4535.0,4535.0,4535.0,7012.0,7012.0,7012.0,7012.0,6918.0,6918.0,6918.0,6918.0,7376.0,7376.0,7376.0,7376.0,7365.0,7365.0,7365.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6100.0,6100.0,6100.0,6100.0,5677.0,5677.0,5677.0,5677.0,5685.0,5685.0,5685.0,5685.0,5241.0,5241.0,5241.0,5241.0,4429.0,4429.0,5366.0,5366.0,5260.0,5260.0,5260.0,5260.0,4665.0,4665.0,4665.0,4665.0,3826.0,3826.0,3826.0,3826.0,4535.0,4535.0,4535.0,4535.0,7012.0,7012.0,7012.0,7012.0,6918.0,6918.0,6918.0,6918.0,7376.0,7376.0,7376.0,7376.0,7365.0,7365.0,7365.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6239.0,6239.0,6239.0,6239.0,5965.0,5965.0,5965.0,5965.0,5308.0,5308.0,5308.0,5308.0,4999.0,4999.0,4999.0,4999.0,4370.0,4370.0,4370.0,4940.0,4301.0,4301.0,4301.0,4301.0,4545.0,4545.0,4545.0,4696.0,4971.0,4971.0,4971.0,4971.0,6715.0,6715.0,6715.0,6715.0,5444.0,5444.0,5444.0,5444.0,6076.0,6076.0,6076.0,6076.0,6610.0,6610.0,6610.0,6610.0,7603.0,7603.0,7603.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
