inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4383.0,4661.0,4661.0,4661.0,4661.0,5166.0,5166.0,5166.0,5166.0,6267.0,6267.0,6267.0,6267.0,5674.0,5674.0,5928.0,5928.0,5564.0,5564.0,5564.0,5564.0,6159.0,6159.0,6159.0,6159.0,6296.0,6296.0,6168.0,5506.0,5763.0,5763.0,5763.0,5763.0,6228.0,6228.0,6228.0,6005.0,5805.0,5805.0,5805.0,5805.0,5440.0,5440.0,5440.0,5440.0,6668.0,6668.0,6668.0,6668.0,6949.0,6949.0,6949.0,6949.0,8741.0,8741.0,8741.0,9974.0,9842.0,9842.0,9842.0,9842.0,10612.0,10612.0,10612.0,11145.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4383.0,4661.0,4661.0,4661.0,4661.0,5166.0,5166.0,5166.0,5166.0,6267.0,6267.0,6267.0,6267.0,5674.0,5674.0,5928.0,5928.0,5564.0,5564.0,5564.0,6005.0,6159.0,6159.0,6159.0,6159.0,6296.0,6296.0,6168.0,5506.0,5763.0,5763.0,5763.0,5763.0,6228.0,6228.0,6005.0,6005.0,5805.0,5805.0,5805.0,5805.0,5440.0,5440.0,5440.0,5440.0,6668.0,6668.0,6668.0,6668.0,6949.0,6949.0,6949.0,7358.0,9974.0,9974.0,9974.0,9974.0,9842.0,9842.0,9842.0,9842.0,10612.0,10612.0,10612.0,11145.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4383.0,4661.0,4661.0,4661.0,4661.0,5166.0,5166.0,5166.0,5166.0,6267.0,6267.0,6267.0,6267.0,5674.0,5674.0,5928.0,5928.0,5564.0,5564.0,5564.0,6005.0,6159.0,6159.0,6159.0,6159.0,6296.0,6296.0,6168.0,5506.0,5763.0,5763.0,5763.0,5763.0,6228.0,6228.0,6005.0,6005.0,5805.0,5805.0,5805.0,5805.0,5440.0,5440.0,5440.0,5440.0,6668.0,6668.0,6668.0,6668.0,7358.0,7358.0,7358.0,7358.0,9974.0,9974.0,9974.0,9974.0,9842.0,9842.0,9842.0,9842.0,10612.0,10612.0,10612.0,11145.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4518.0,3839.0,3839.0,3839.0,3839.0,4586.0,4586.0,4586.0,4651.0,5246.0,5246.0,5246.0,5246.0,5026.0,5026.0,5026.0,5026.0,4982.0,4982.0,5503.0,5503.0,5837.0,5837.0,5837.0,5462.0,5723.0,5723.0,5723.0,5278.0,5658.0,5658.0,5658.0,5658.0,5200.0,5200.0,5200.0,5200.0,5114.0,5114.0,5114.0,5114.0,5620.0,5620.0,5620.0,5620.0,6229.0,6229.0,6229.0,6151.0,7328.0,7328.0,7328.0,7328.0,7490.0,7490.0,7490.0,7490.0,9487.0,9487.0,9487.0,9487.0,9904.0,9904.0,9904.0,10611.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4518.0,3839.0,3839.0,3839.0,3839.0,4586.0,4586.0,4586.0,4651.0,5246.0,5246.0,5246.0,5246.0,5026.0,5026.0,5026.0,5026.0,4982.0,4982.0,5503.0,5503.0,5837.0,5837.0,5837.0,5837.0,5723.0,5723.0,5723.0,5278.0,5658.0,5658.0,5658.0,5658.0,5200.0,5200.0,5200.0,5200.0,5114.0,5114.0,5114.0,5114.0,5620.0,5620.0,5620.0,5620.0,6229.0,6229.0,6151.0,6151.0,7328.0,7328.0,7328.0,7328.0,7490.0,7490.0,7490.0,7490.0,9487.0,9487.0,9487.0,9487.0,9904.0,9904.0,9904.0,10611.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4518.0,3839.0,3839.0,3839.0,3839.0,4586.0,4586.0,4586.0,4651.0,5246.0,5246.0,5246.0,5246.0,5026.0,5026.0,5026.0,5026.0,4982.0,5503.0,5503.0,5503.0,5837.0,5837.0,5837.0,5837.0,5723.0,5723.0,5723.0,5278.0,5658.0,5658.0,5658.0,5658.0,5200.0,5200.0,5200.0,5200.0,5114.0,5114.0,5114.0,5114.0,5620.0,5620.0,5620.0,5620.0,6229.0,6151.0,6151.0,6151.0,7328.0,7328.0,7328.0,7328.0,7490.0,7490.0,7490.0,7490.0,9487.0,9487.0,9487.0,9487.0,9904.0,9440.0,9440.0,10611.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4518.0,3839.0,3839.0,3839.0,3839.0,4586.0,4586.0,4651.0,4651.0,5246.0,5246.0,5246.0,5246.0,5026.0,5026.0,5026.0,5026.0,4982.0,5503.0,5503.0,5503.0,5837.0,5837.0,5837.0,5932.0,5723.0,5723.0,5278.0,5278.0,5658.0,5658.0,5658.0,5658.0,5200.0,5200.0,5200.0,5200.0,5114.0,5114.0,5114.0,5114.0,5620.0,5620.0,5620.0,5236.0,6151.0,6151.0,6151.0,6151.0,7328.0,7328.0,7328.0,7328.0,7490.0,7490.0,7490.0,7490.0,9487.0,9487.0,9487.0,9487.0,9904.0,9904.0,9904.0,10611.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2477.0,2552.0,2552.0,2552.0,2552.0,3062.0,3062.0,3062.0,3062.0,3526.0,3526.0,3526.0,3526.0,4017.0,4017.0,4017.0,4017.0,3619.0,3619.0,3619.0,3619.0,3458.0,3458.0,3458.0,3458.0,4385.0,4385.0,4385.0,4385.0,3183.0,3183.0,3183.0,3183.0,4234.0,4234.0,4234.0,4234.0,4771.0,4771.0,4771.0,4771.0,5157.0,5157.0,5157.0,5157.0,5552.0,5552.0,5552.0,5552.0,7528.0,7528.0,7528.0,7528.0,8474.0,8474.0,7932.0,7932.0,8827.0,8827.0,8827.0,8827.0,9572.0,9572.0,9572.0,10648.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2477.0,2552.0,2552.0,2552.0,2552.0,3062.0,3062.0,3062.0,3062.0,3526.0,3526.0,3526.0,3526.0,4017.0,4017.0,4017.0,4017.0,3619.0,3619.0,3619.0,3619.0,3458.0,3458.0,3458.0,3458.0,4385.0,4385.0,4385.0,4385.0,3183.0,3183.0,3183.0,3183.0,4234.0,4234.0,4234.0,4234.0,4771.0,4771.0,4771.0,4771.0,5157.0,5157.0,5157.0,5157.0,5552.0,5552.0,5552.0,5552.0,7528.0,7528.0,7528.0,7528.0,10352.0,10352.0,10352.0,10352.0,8827.0,8827.0,8827.0,8827.0,9572.0,9572.0,9572.0,10648.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2477.0,2552.0,2552.0,2552.0,2552.0,3062.0,3062.0,3062.0,3062.0,3526.0,3526.0,3526.0,3526.0,4017.0,4017.0,4017.0,4017.0,3619.0,3619.0,3619.0,3619.0,3458.0,3458.0,3458.0,3458.0,4385.0,4385.0,4385.0,4385.0,3183.0,3183.0,3183.0,3183.0,4234.0,4234.0,4234.0,4234.0,4771.0,4771.0,4771.0,4771.0,5157.0,5157.0,5157.0,5157.0,5552.0,5552.0,5552.0,5552.0,7528.0,7528.0,7528.0,7528.0,10352.0,10352.0,10352.0,10352.0,10206.0,10206.0,10206.0,10206.0,10352.0,10352.0,10352.0,10648.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2477.0,2552.0,2552.0,2552.0,2552.0,3062.0,3062.0,3062.0,3062.0,3526.0,3526.0,3526.0,3526.0,4017.0,4017.0,4017.0,4017.0,3619.0,3619.0,3619.0,3619.0,3458.0,3458.0,3458.0,3458.0,4385.0,4385.0,4385.0,4385.0,3183.0,3183.0,3183.0,3183.0,4234.0,4234.0,4234.0,4234.0,4771.0,4771.0,4771.0,4771.0,5157.0,5157.0,5157.0,5157.0,5552.0,5552.0,5552.0,5552.0,7528.0,7528.0,7528.0,7528.0,10352.0,10352.0,10352.0,10352.0,10206.0,10206.0,10206.0,10206.0,10352.0,10352.0,10352.0,10168.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2097.0,2477.0,2477.0,2477.0,2477.0,2946.0,2946.0,2946.0,2946.0,2825.0,2825.0,2825.0,2825.0,3551.0,3551.0,3551.0,3551.0,3030.0,3030.0,3030.0,3030.0,2852.0,2852.0,2852.0,2852.0,3397.0,3397.0,3397.0,3397.0,3192.0,3192.0,3192.0,3192.0,4312.0,4312.0,4312.0,4312.0,4914.0,4914.0,4914.0,4914.0,4910.0,4910.0,4910.0,4910.0,5637.0,5637.0,5637.0,5637.0,10790.0,9964.0,9964.0,8233.0,8930.0,8930.0,8930.0,8930.0,9977.0,9977.0,9977.0,9977.0,8010.0,8010.0,8010.0,10861.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2097.0,2477.0,2477.0,2477.0,2477.0,2946.0,2946.0,2946.0,2946.0,2825.0,2825.0,2825.0,2825.0,3551.0,3551.0,3551.0,3551.0,3030.0,3030.0,3030.0,3030.0,2852.0,2852.0,2852.0,2852.0,3397.0,3397.0,3397.0,3397.0,3192.0,3192.0,3192.0,3192.0,4312.0,4312.0,4312.0,4312.0,4914.0,4914.0,4914.0,4914.0,4910.0,4910.0,4910.0,4910.0,5637.0,5637.0,5637.0,5637.0,9964.0,9964.0,9964.0,9964.0,10017.0,10017.0,10017.0,10017.0,9977.0,9977.0,9977.0,9977.0,8010.0,8010.0,7444.0,10295.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2097.0,2477.0,2477.0,2477.0,2477.0,2946.0,2946.0,2946.0,2946.0,2825.0,2825.0,2825.0,2825.0,3551.0,3551.0,3551.0,3551.0,3030.0,3030.0,3030.0,3030.0,2852.0,2852.0,2852.0,2852.0,3397.0,3397.0,3397.0,3397.0,3192.0,3192.0,3192.0,3192.0,4312.0,4312.0,4312.0,4312.0,4914.0,4914.0,4914.0,4914.0,4910.0,4910.0,4910.0,4910.0,5637.0,5637.0,5637.0,5637.0,9964.0,9964.0,9677.0,9677.0,10017.0,10017.0,10017.0,10017.0,9977.0,9977.0,9977.0,9804.0,7444.0,7444.0,7444.0,10295.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2097.0,2477.0,2477.0,2477.0,2477.0,2946.0,2946.0,2946.0,2946.0,2825.0,2825.0,2825.0,2825.0,3551.0,3551.0,3551.0,3551.0,3030.0,3030.0,3030.0,3030.0,2852.0,2852.0,2852.0,2852.0,3397.0,3397.0,3397.0,3397.0,3192.0,3192.0,3192.0,3192.0,4312.0,4312.0,4312.0,4312.0,4914.0,4914.0,4914.0,4914.0,4910.0,4910.0,4910.0,4910.0,5637.0,5637.0,5637.0,5637.0,9677.0,9677.0,9677.0,8052.0,10017.0,10017.0,10017.0,10017.0,9977.0,9804.0,9804.0,9804.0,7444.0,7444.0,7444.0,10295.0
