inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4925.0,4925.0,5940.0,5940.0,5940.0,5940.0,5892.0,5892.0,5892.0,5892.0,6079.0,6332.0,6332.0,6332.0,5909.0,5909.0,5909.0,6248.0,5670.0,5670.0,5670.0,5670.0,5736.0,5736.0,5736.0,5736.0,4943.0,4943.0,4943.0,4943.0,6459.0,4769.0,4769.0,4769.0,5384.0,5384.0,5384.0,4635.0,6038.0,6038.0,6038.0,5526.0,6000.0,7458.0,7458.0,7458.0,4842.0,4842.0,4842.0,4842.0,5241.0,5241.0,5241.0,5241.0,6589.0,6589.0,6589.0,6589.0,7213.0,7213.0,7213.0,7213.0,7361.0,7361.0,7361.0,7361.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4977.0,4977.0,5226.0,5226.0,5226.0,5226.0,5539.0,5539.0,5539.0,5539.0,5577.0,5577.0,5876.0,5876.0,5309.0,5309.0,5309.0,5597.0,4136.0,4136.0,4136.0,4136.0,4044.0,4044.0,4044.0,4044.0,3969.0,3969.0,3969.0,3969.0,3815.0,3815.0,3815.0,3815.0,3135.0,3135.0,3135.0,3135.0,3147.0,3147.0,3147.0,3147.0,3699.0,3699.0,3699.0,3699.0,3741.0,3741.0,3741.0,3741.0,4861.0,4861.0,4861.0,4861.0,5594.0,5594.0,5594.0,5594.0,6737.0,6737.0,6737.0,6737.0,6965.0,6965.0,6965.0,6965.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4977.0,4977.0,5226.0,5226.0,5226.0,5226.0,5539.0,5539.0,5539.0,5539.0,5577.0,5577.0,5577.0,5876.0,5309.0,5309.0,5309.0,5309.0,4136.0,4136.0,4136.0,4136.0,4044.0,4044.0,4044.0,4044.0,3969.0,3969.0,3969.0,3969.0,3815.0,3815.0,3815.0,3815.0,3135.0,3135.0,3135.0,3135.0,3147.0,3147.0,3147.0,3147.0,3699.0,3699.0,3699.0,3699.0,3741.0,3741.0,3741.0,3741.0,4861.0,4861.0,4861.0,4861.0,5594.0,5594.0,5594.0,5594.0,6737.0,6737.0,6737.0,6737.0,6965.0,6965.0,6965.0,6965.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4977.0,4977.0,5226.0,5226.0,5226.0,5226.0,5539.0,5539.0,5539.0,5539.0,5307.0,5577.0,5577.0,5577.0,5309.0,5309.0,5309.0,5309.0,4136.0,4136.0,4136.0,4136.0,4044.0,4044.0,4044.0,4044.0,3969.0,3969.0,3969.0,3969.0,3815.0,3815.0,3815.0,3815.0,3135.0,3135.0,3135.0,3135.0,3147.0,3147.0,3147.0,3147.0,3699.0,3699.0,3699.0,3699.0,3741.0,3741.0,3741.0,3741.0,4861.0,4861.0,4861.0,4861.0,5594.0,5594.0,5594.0,5594.0,6737.0,6737.0,6737.0,6737.0,6965.0,6965.0,6965.0,6965.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4977.0,4977.0,5226.0,5226.0,5226.0,5226.0,5539.0,5539.0,5539.0,5539.0,5307.0,5307.0,5577.0,5577.0,5060.0,5309.0,5309.0,5309.0,4136.0,4136.0,4136.0,4136.0,4044.0,4044.0,4044.0,4044.0,3969.0,3969.0,3969.0,3969.0,3815.0,3815.0,3815.0,3815.0,3135.0,3135.0,3135.0,3135.0,3147.0,3147.0,3147.0,3147.0,3699.0,3699.0,3699.0,3699.0,3741.0,3741.0,3741.0,3741.0,4861.0,4861.0,4861.0,4861.0,5594.0,5594.0,5594.0,5594.0,6737.0,6737.0,6737.0,6737.0,6965.0,6965.0,6965.0,6096.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4710.0,4710.0,5087.0,5087.0,5087.0,5087.0,5247.0,5247.0,5247.0,5247.0,4857.0,4857.0,4857.0,4857.0,4616.0,4616.0,4616.0,4889.0,4414.0,4414.0,4414.0,4414.0,3374.0,3374.0,3374.0,3374.0,3397.0,3397.0,3397.0,3397.0,2862.0,2862.0,2862.0,2862.0,2594.0,2594.0,2594.0,2594.0,1787.0,1787.0,1787.0,1787.0,2694.0,2694.0,2694.0,2694.0,3423.0,3423.0,3423.0,3423.0,4537.0,4537.0,4537.0,4537.0,5133.0,5133.0,5133.0,5133.0,7712.0,7712.0,7712.0,7712.0,7145.0,5684.0,5684.0,5684.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4710.0,4710.0,5087.0,5087.0,5087.0,5087.0,5247.0,5247.0,5247.0,5247.0,4857.0,4857.0,4857.0,4857.0,4616.0,4616.0,4616.0,4616.0,4414.0,4414.0,4414.0,4414.0,3374.0,3374.0,3374.0,3374.0,3397.0,3397.0,3397.0,3397.0,2862.0,2862.0,2862.0,2862.0,2594.0,2594.0,2594.0,2594.0,1787.0,1787.0,1787.0,1787.0,2694.0,2694.0,2694.0,2694.0,3423.0,3423.0,3423.0,3423.0,4537.0,4537.0,4537.0,4537.0,5133.0,5133.0,5133.0,5133.0,7712.0,7712.0,7712.0,7712.0,5684.0,5684.0,5684.0,5684.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4710.0,4710.0,5087.0,5087.0,5087.0,5087.0,5247.0,5247.0,5247.0,5247.0,4857.0,4857.0,4857.0,4857.0,4616.0,4616.0,4616.0,4616.0,4414.0,4414.0,4414.0,4414.0,3374.0,3374.0,3374.0,3374.0,3397.0,3397.0,3397.0,3397.0,2862.0,2862.0,2862.0,2862.0,2594.0,2594.0,2594.0,2594.0,1787.0,1787.0,1787.0,1787.0,2694.0,2694.0,2694.0,2694.0,3423.0,3423.0,3423.0,3423.0,4537.0,4537.0,4537.0,4537.0,5133.0,5133.0,5133.0,5133.0,7712.0,7712.0,7712.0,5529.0,5684.0,5684.0,5684.0,5684.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4710.0,4710.0,5087.0,5087.0,5087.0,5087.0,5247.0,5247.0,5247.0,5247.0,4857.0,4857.0,4857.0,4857.0,4616.0,4616.0,4616.0,4616.0,4414.0,4414.0,4414.0,4414.0,3374.0,3374.0,3374.0,3374.0,3397.0,3397.0,3397.0,3397.0,2862.0,2862.0,2862.0,2862.0,2594.0,2594.0,2594.0,2594.0,1787.0,1787.0,1787.0,1787.0,2694.0,2694.0,2694.0,2694.0,3423.0,3423.0,3423.0,3423.0,4537.0,4537.0,4537.0,4537.0,5133.0,5133.0,5133.0,5133.0,7712.0,7712.0,5529.0,5529.0,5684.0,5684.0,5684.0,5684.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4358.0,4358.0,4522.0,4522.0,4522.0,4522.0,4636.0,4636.0,4636.0,4636.0,4677.0,4677.0,4677.0,4677.0,4132.0,4132.0,4132.0,4132.0,3454.0,3454.0,3454.0,3454.0,2973.0,2973.0,2973.0,2973.0,3296.0,3296.0,3296.0,3296.0,2976.0,2976.0,2976.0,2976.0,3197.0,3197.0,3197.0,3197.0,3825.0,3825.0,3825.0,3825.0,1944.0,1944.0,1944.0,1944.0,2490.0,2490.0,2490.0,2490.0,3033.0,3033.0,3033.0,3033.0,3645.0,3645.0,3645.0,3645.0,7245.0,5041.0,5041.0,5041.0,5288.0,5288.0,5288.0,5288.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
