inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4658.0,4658.0,4658.0,4658.0,4998.0,4998.0,4998.0,4998.0,4991.0,4991.0,4991.0,4991.0,4754.0,4754.0,4754.0,4754.0,4780.0,5186.0,5479.0,5479.0,6088.0,6088.0,6088.0,6088.0,6247.0,6247.0,4697.0,4697.0,5405.0,5405.0,4293.0,4293.0,5341.0,5341.0,4708.0,4708.0,4911.0,4911.0,4911.0,4911.0,5385.0,5385.0,5385.0,5385.0,6083.0,6083.0,6083.0,6083.0,6669.0,6669.0,6669.0,6669.0,7099.0,7099.0,7099.0,7099.0,8709.0,8709.0,8709.0,8709.0,9047.0,9047.0,9047.0,9047.0,8043.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4658.0,4658.0,4658.0,4658.0,4998.0,4998.0,4998.0,4998.0,4991.0,4991.0,4991.0,4991.0,4754.0,4754.0,4754.0,4754.0,4780.0,5186.0,5186.0,5479.0,6088.0,6088.0,6088.0,6088.0,6247.0,6247.0,4697.0,4697.0,5405.0,5405.0,5405.0,4293.0,5341.0,5341.0,4708.0,4708.0,4911.0,4911.0,4911.0,4911.0,5385.0,5385.0,5385.0,5385.0,6083.0,6083.0,6083.0,6083.0,6669.0,6669.0,6669.0,6669.0,7099.0,7099.0,8475.0,8475.0,8709.0,8709.0,8709.0,8709.0,9047.0,9047.0,9047.0,9047.0,8043.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4658.0,4658.0,4658.0,4658.0,4998.0,4998.0,4998.0,4998.0,4991.0,4991.0,4991.0,4991.0,4754.0,4754.0,4754.0,4754.0,4780.0,5186.0,5186.0,5479.0,6088.0,6088.0,6088.0,6088.0,6247.0,6247.0,6247.0,4697.0,5405.0,5405.0,5405.0,4293.0,5341.0,5341.0,4708.0,4708.0,4911.0,4911.0,4911.0,4911.0,5385.0,5385.0,5385.0,5385.0,6083.0,6083.0,6083.0,6083.0,6669.0,6669.0,6669.0,6669.0,8475.0,8475.0,8475.0,8475.0,8709.0,8709.0,8709.0,8709.0,9047.0,9047.0,9047.0,9047.0,8043.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4658.0,4658.0,4658.0,4658.0,4998.0,4998.0,4998.0,4998.0,4991.0,4991.0,4991.0,4991.0,4754.0,4754.0,4754.0,4754.0,4780.0,4780.0,5186.0,5479.0,6088.0,6088.0,6088.0,6088.0,6247.0,6247.0,6247.0,4697.0,5405.0,5405.0,5405.0,4293.0,5341.0,5341.0,5341.0,4708.0,4911.0,4911.0,4911.0,4911.0,5385.0,5385.0,5385.0,5385.0,6083.0,6083.0,6083.0,6083.0,6669.0,6669.0,6875.0,6875.0,8475.0,8475.0,8475.0,8475.0,8709.0,8709.0,8709.0,8709.0,9047.0,9047.0,9047.0,9047.0,8043.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4663.0,4663.0,4663.0,4663.0,4418.0,4418.0,4418.0,4418.0,3338.0,3338.0,3338.0,3338.0,3443.0,3443.0,3443.0,3443.0,3536.0,3536.0,3536.0,3536.0,3362.0,3362.0,3362.0,3362.0,3314.0,3314.0,3314.0,3314.0,2979.0,2979.0,2979.0,2979.0,2837.0,2837.0,2837.0,2837.0,2520.0,2520.0,2520.0,2520.0,2403.0,2403.0,2403.0,2403.0,3336.0,3336.0,3336.0,3336.0,6330.0,6330.0,6330.0,6330.0,6475.0,6475.0,6475.0,6475.0,8890.0,8890.0,8322.0,8322.0,9032.0,9032.0,9032.0,9032.0,8642.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4663.0,4663.0,4663.0,4663.0,4418.0,4418.0,4418.0,4418.0,3338.0,3338.0,3338.0,3338.0,3443.0,3443.0,3443.0,3443.0,3536.0,3536.0,3536.0,3536.0,3362.0,3362.0,3362.0,3362.0,3314.0,3314.0,3314.0,3314.0,2979.0,2979.0,2979.0,2979.0,2837.0,2837.0,2837.0,2837.0,2520.0,2520.0,2520.0,2520.0,2403.0,2403.0,2403.0,2403.0,3336.0,3336.0,3336.0,3336.0,6330.0,6330.0,6330.0,6330.0,6475.0,6475.0,6475.0,6475.0,8890.0,8322.0,8322.0,8322.0,9032.0,9032.0,9032.0,9032.0,8642.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4663.0,4663.0,4663.0,4663.0,4418.0,4418.0,4418.0,4418.0,3338.0,3338.0,3338.0,3338.0,3443.0,3443.0,3443.0,3443.0,3536.0,3536.0,3536.0,3536.0,3362.0,3362.0,3362.0,3362.0,3314.0,3314.0,3314.0,3314.0,2979.0,2979.0,2979.0,2979.0,2837.0,2837.0,2837.0,2837.0,2520.0,2520.0,2520.0,2520.0,2403.0,2403.0,2403.0,2403.0,3336.0,3336.0,3336.0,3336.0,6330.0,6330.0,6330.0,6330.0,6475.0,6475.0,6475.0,6475.0,8322.0,8322.0,8322.0,8322.0,9032.0,9032.0,9032.0,9032.0,8642.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4663.0,4663.0,4663.0,4663.0,4418.0,4418.0,4418.0,4418.0,3338.0,3338.0,3338.0,3338.0,3443.0,3443.0,3443.0,3443.0,3536.0,3536.0,3536.0,3536.0,3362.0,3362.0,3362.0,3362.0,3314.0,3314.0,3314.0,3314.0,2979.0,2979.0,2979.0,2979.0,2837.0,2837.0,2837.0,2837.0,2520.0,2520.0,2520.0,2520.0,2403.0,2403.0,2403.0,2403.0,3336.0,3336.0,3336.0,3336.0,6330.0,6330.0,6330.0,6330.0,6475.0,6475.0,6475.0,6475.0,8322.0,8322.0,8322.0,8322.0,9032.0,9032.0,9032.0,9032.0,8642.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3870.0,3870.0,3870.0,3870.0,3856.0,3856.0,3856.0,3856.0,3398.0,3398.0,3398.0,3398.0,3178.0,3178.0,3178.0,3178.0,2881.0,2881.0,2881.0,2881.0,3580.0,3580.0,3580.0,3580.0,2888.0,2888.0,2888.0,2888.0,2516.0,2516.0,2516.0,2516.0,2529.0,2529.0,2529.0,2529.0,2715.0,2715.0,2715.0,2715.0,4657.0,4657.0,4657.0,4657.0,3052.0,3052.0,3052.0,3052.0,6363.0,6363.0,6363.0,6363.0,6518.0,5471.0,5471.0,5471.0,5916.0,5916.0,5916.0,5916.0,5873.0,5873.0,5873.0,5873.0,9264.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3870.0,3870.0,3870.0,3870.0,3856.0,3856.0,3856.0,3856.0,3398.0,3398.0,3398.0,3398.0,3178.0,3178.0,3178.0,3178.0,2881.0,2881.0,2881.0,2881.0,3580.0,3580.0,3580.0,3580.0,2888.0,2888.0,2888.0,2888.0,2516.0,2516.0,2516.0,2516.0,2529.0,2529.0,2529.0,2529.0,2715.0,2715.0,2715.0,2715.0,4657.0,4657.0,4657.0,4657.0,3052.0,3052.0,3052.0,3052.0,6363.0,6786.0,6786.0,6786.0,5471.0,5471.0,5471.0,5471.0,5916.0,5916.0,5916.0,5916.0,5873.0,5873.0,5873.0,5873.0,7920.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3870.0,3870.0,3870.0,3870.0,3856.0,3856.0,3856.0,3856.0,3398.0,3398.0,3398.0,3398.0,3178.0,3178.0,3178.0,3178.0,2881.0,2881.0,2881.0,2881.0,3580.0,3580.0,3580.0,3580.0,2888.0,2888.0,2888.0,2888.0,2516.0,2516.0,2516.0,2516.0,2529.0,2529.0,2529.0,2529.0,2715.0,2715.0,2715.0,2715.0,4657.0,4657.0,4657.0,4657.0,3052.0,3052.0,3052.0,3052.0,6786.0,6786.0,6786.0,5886.0,5471.0,5471.0,5471.0,5471.0,5916.0,5916.0,5916.0,5916.0,5873.0,5873.0,5873.0,5873.0,7920.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3870.0,3870.0,3870.0,3870.0,3856.0,3856.0,3856.0,3856.0,3398.0,3398.0,3398.0,3398.0,3178.0,3178.0,3178.0,3178.0,2881.0,2881.0,2881.0,2881.0,3580.0,3580.0,3580.0,3580.0,2888.0,2888.0,2888.0,2888.0,2516.0,2516.0,2516.0,2516.0,2529.0,2529.0,2529.0,2529.0,2715.0,2715.0,2715.0,2715.0,4657.0,4657.0,4657.0,4657.0,3052.0,3052.0,3052.0,3052.0,6786.0,6786.0,5886.0,5886.0,5471.0,5471.0,5471.0,5471.0,5916.0,5916.0,5916.0,5916.0,5873.0,5873.0,5873.0,5873.0,7920.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4408.0,4408.0,4408.0,4408.0,3670.0,3670.0,3670.0,3670.0,3187.0,3187.0,3187.0,3187.0,3122.0,3122.0,3122.0,3122.0,2911.0,2911.0,2911.0,2911.0,2308.0,2308.0,2308.0,2308.0,2919.0,2919.0,2919.0,2919.0,1998.0,1998.0,1998.0,1998.0,1830.0,1830.0,1830.0,1830.0,2699.0,2699.0,2699.0,2699.0,2787.0,2787.0,2787.0,2787.0,4004.0,4004.0,4004.0,4004.0,7864.0,5122.0,5122.0,5122.0,5235.0,5235.0,5235.0,5235.0,5567.0,5567.0,5567.0,5567.0,5479.0,5479.0,5479.0,5479.0,8670.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
