inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5868.0,5868.0,5868.0,5868.0,6642.0,6642.0,6642.0,6642.0,6816.0,6816.0,6816.0,6816.0,6788.0,6788.0,6239.0,6239.0,5836.0,5836.0,5836.0,5836.0,5578.0,5578.0,5578.0,5578.0,6226.0,6226.0,6226.0,6226.0,6018.0,6018.0,6064.0,6064.0,6036.0,6036.0,6036.0,6036.0,6502.0,6502.0,6502.0,6502.0,7951.0,7951.0,7951.0,7951.0,7365.0,7365.0,7365.0,7365.0,8055.0,8055.0,8055.0,8055.0,9375.0,9375.0,9375.0,9375.0,10141.0,10141.0,10141.0,10141.0,10045.0,10045.0,10045.0,10045.0,10024.0,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5868.0,5868.0,5868.0,5868.0,6642.0,6642.0,6642.0,6642.0,6816.0,6816.0,6816.0,6816.0,6788.0,6788.0,6239.0,6239.0,5836.0,5836.0,5836.0,5836.0,5578.0,5578.0,5578.0,5578.0,6226.0,6226.0,6226.0,6226.0,6018.0,6018.0,6064.0,6064.0,6036.0,6036.0,6036.0,6036.0,6502.0,6502.0,6502.0,6502.0,7951.0,7951.0,7951.0,7951.0,7365.0,7365.0,7365.0,7365.0,8055.0,8055.0,8055.0,8055.0,9375.0,9375.0,9375.0,9375.0,10141.0,10141.0,10141.0,10141.0,10045.0,10045.0,10045.0,10045.0,10024.0,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5778.0,5778.0,5778.0,5778.0,6261.0,6261.0,6261.0,6261.0,6476.0,6476.0,6476.0,6476.0,6695.0,6695.0,5985.0,5985.0,5943.0,5943.0,5943.0,5943.0,5281.0,5281.0,5281.0,5281.0,6117.0,6117.0,6117.0,6117.0,5535.0,5535.0,5752.0,5752.0,6421.0,6421.0,6421.0,6421.0,5798.0,5798.0,5798.0,5798.0,6009.0,6009.0,6009.0,6009.0,6929.0,6929.0,6929.0,6929.0,8106.0,8106.0,8106.0,8106.0,8268.0,8268.0,8268.0,8268.0,9422.0,9422.0,9422.0,9422.0,9437.0,9437.0,9437.0,9437.0,9780.0,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5778.0,5778.0,5778.0,5778.0,6261.0,6261.0,6261.0,6261.0,6476.0,6476.0,6476.0,6476.0,6695.0,6695.0,6695.0,5985.0,5943.0,5943.0,5943.0,5943.0,5281.0,5281.0,5281.0,5281.0,6117.0,6117.0,6117.0,6117.0,5535.0,5752.0,5752.0,5752.0,6421.0,6421.0,6421.0,6421.0,5798.0,5798.0,5798.0,5798.0,6009.0,6009.0,6009.0,6009.0,6929.0,6929.0,6929.0,6929.0,8106.0,8106.0,8106.0,8106.0,8268.0,8268.0,8268.0,8268.0,9422.0,9422.0,9422.0,9422.0,9437.0,9437.0,9437.0,9437.0,9780.0,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5778.0,5778.0,5778.0,5778.0,6261.0,6261.0,6261.0,6261.0,6476.0,6476.0,6476.0,6476.0,6695.0,6695.0,6695.0,5985.0,5943.0,5943.0,5943.0,5943.0,5281.0,5281.0,5281.0,5281.0,6117.0,6117.0,6117.0,6117.0,5535.0,5752.0,5752.0,5752.0,6421.0,6421.0,6421.0,6421.0,5798.0,5798.0,5798.0,5798.0,6009.0,6009.0,6009.0,6009.0,6929.0,6929.0,6929.0,6929.0,8106.0,8106.0,8106.0,8106.0,8268.0,8268.0,8268.0,8268.0,9422.0,9422.0,9422.0,9422.0,9437.0,9437.0,9437.0,9437.0,9712.0,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5778.0,5778.0,5778.0,5778.0,6261.0,6261.0,6261.0,6261.0,6476.0,6476.0,6476.0,6476.0,6695.0,6695.0,6695.0,6695.0,5943.0,5943.0,5943.0,5943.0,5281.0,5281.0,5281.0,5281.0,6117.0,6117.0,6117.0,6117.0,5752.0,5752.0,5752.0,5752.0,6421.0,6421.0,6421.0,6421.0,5798.0,5798.0,5798.0,5798.0,6009.0,6009.0,6009.0,6009.0,6929.0,6929.0,6929.0,6929.0,8106.0,8106.0,8106.0,8106.0,8268.0,8268.0,8268.0,8268.0,9422.0,9422.0,9422.0,9422.0,9437.0,9437.0,9437.0,9143.0,9712.0,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4380.0,4905.0,5677.0,5677.0,5573.0,5573.0,5573.0,5573.0,5874.0,5874.0,5874.0,5874.0,5715.0,5715.0,5715.0,5715.0,5086.0,5086.0,5086.0,5086.0,4782.0,4782.0,4782.0,4782.0,4882.0,4882.0,4882.0,4882.0,5392.0,5392.0,5392.0,5392.0,5917.0,5917.0,5917.0,5639.0,5273.0,5721.0,5721.0,5721.0,5886.0,5886.0,5886.0,5886.0,7314.0,7314.0,7314.0,7314.0,7416.0,7416.0,7416.0,7416.0,7822.0,7822.0,7822.0,7822.0,9815.0,9652.0,9652.0,9652.0,9609.0,9119.0,9119.0,9119.0,9198.0,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4380.0,4905.0,5677.0,5677.0,5573.0,5573.0,5573.0,5573.0,5874.0,5874.0,5874.0,5874.0,5715.0,5715.0,5715.0,5715.0,5086.0,5086.0,5086.0,5086.0,4782.0,4782.0,4782.0,4782.0,4882.0,4882.0,4882.0,4882.0,5392.0,5392.0,5392.0,5392.0,5917.0,5917.0,5917.0,5639.0,5721.0,5721.0,5721.0,5721.0,5886.0,5886.0,5886.0,5886.0,7314.0,7314.0,7314.0,7314.0,7416.0,7416.0,7416.0,7416.0,7822.0,7822.0,7822.0,7822.0,9652.0,9652.0,9652.0,9652.0,9119.0,9119.0,9119.0,9119.0,9198.0,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4380.0,4380.0,4905.0,5677.0,5573.0,5573.0,5573.0,5573.0,5874.0,5874.0,5874.0,5874.0,5715.0,5715.0,5715.0,5715.0,5737.0,5086.0,5086.0,5086.0,4782.0,4782.0,4782.0,4782.0,4882.0,4882.0,4882.0,5140.0,5392.0,5392.0,5392.0,5392.0,5917.0,5917.0,5917.0,5639.0,5721.0,5721.0,5721.0,5721.0,5886.0,5886.0,5886.0,5886.0,7314.0,7314.0,7314.0,7314.0,7416.0,7416.0,7416.0,7416.0,7822.0,7822.0,7822.0,7822.0,9652.0,9652.0,9652.0,9288.0,9119.0,9119.0,9119.0,9119.0,9198.0,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4380.0,4380.0,4905.0,5677.0,5573.0,5573.0,5573.0,5573.0,5874.0,5874.0,5874.0,5874.0,5715.0,5715.0,5715.0,5715.0,5737.0,5086.0,5086.0,5086.0,4782.0,4782.0,4782.0,4782.0,4882.0,4882.0,4882.0,5140.0,5392.0,5392.0,5392.0,5392.0,5917.0,5917.0,5917.0,5639.0,5721.0,5721.0,5721.0,5721.0,5886.0,5886.0,5886.0,5886.0,7314.0,7314.0,7314.0,7314.0,7416.0,7416.0,7416.0,7416.0,7822.0,7822.0,7822.0,7822.0,9652.0,9652.0,9288.0,9288.0,9119.0,9119.0,9119.0,9119.0,9198.0,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4133.0,4133.0,4133.0,5231.0,5188.0,5188.0,5188.0,5188.0,4967.0,4967.0,4967.0,4967.0,4664.0,4664.0,4664.0,4664.0,5070.0,5070.0,4538.0,4538.0,4419.0,4419.0,4419.0,4419.0,4834.0,4834.0,4834.0,4834.0,4724.0,4724.0,4724.0,4724.0,5365.0,5365.0,5365.0,5365.0,5489.0,5489.0,5489.0,5489.0,5072.0,5072.0,5072.0,5072.0,5890.0,5890.0,5890.0,5890.0,5947.0,5947.0,5947.0,5947.0,7543.0,7543.0,7543.0,7239.0,9098.0,8720.0,8720.0,8720.0,8608.0,8608.0,8608.0,8608.0,8777.0,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4133.0,4133.0,4133.0,4601.0,5188.0,5188.0,5188.0,5188.0,4967.0,4967.0,4967.0,4967.0,4664.0,4664.0,4664.0,4664.0,5070.0,5070.0,4538.0,4538.0,4419.0,4419.0,4419.0,4419.0,4834.0,4834.0,4834.0,4834.0,4724.0,4724.0,4724.0,4724.0,5365.0,5365.0,5365.0,5365.0,5489.0,5489.0,5489.0,5489.0,5072.0,5072.0,5072.0,5072.0,5890.0,5890.0,5890.0,5890.0,5947.0,5947.0,5947.0,5947.0,7543.0,7543.0,7239.0,7239.0,8720.0,8720.0,8720.0,8720.0,8608.0,8608.0,8608.0,8608.0,8777.0,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4133.0,4133.0,4133.0,4133.0,5188.0,5188.0,5188.0,5188.0,4967.0,4967.0,4967.0,4967.0,4664.0,4664.0,4664.0,4664.0,5070.0,5070.0,5070.0,4538.0,4419.0,4419.0,4419.0,4419.0,4834.0,4834.0,4834.0,4834.0,4724.0,4724.0,4724.0,4724.0,5365.0,5365.0,5365.0,5365.0,5489.0,5489.0,5489.0,5489.0,5072.0,5072.0,5072.0,5072.0,5890.0,5890.0,5890.0,5890.0,5947.0,5947.0,5947.0,5947.0,7543.0,7239.0,7239.0,7239.0,8720.0,8720.0,8720.0,8720.0,8608.0,8608.0,8608.0,8608.0,8777.0,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4133.0,4133.0,4133.0,4133.0,5188.0,5188.0,5188.0,5188.0,4967.0,4967.0,4967.0,4967.0,4664.0,4664.0,4664.0,4664.0,5070.0,5070.0,5070.0,4538.0,4419.0,4419.0,4419.0,4419.0,4834.0,4834.0,4834.0,4834.0,4724.0,4724.0,4724.0,4875.0,5365.0,5365.0,5365.0,5365.0,5489.0,5489.0,5489.0,5489.0,5072.0,5072.0,5072.0,5072.0,5890.0,5890.0,5890.0,5890.0,5947.0,5947.0,5947.0,5947.0,7239.0,7239.0,7239.0,7239.0,8720.0,8720.0,8720.0,8720.0,8608.0,8422.0,8422.0,8422.0,8777.0,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4399.0,4399.0,4399.0,4399.0,5413.0,5413.0,5413.0,5413.0,5053.0,5053.0,5053.0,5053.0,3439.0,3439.0,3439.0,3439.0,3364.0,3364.0,3364.0,3364.0,3374.0,3374.0,3374.0,3374.0,3295.0,3295.0,3295.0,3295.0,3464.0,3464.0,3464.0,3464.0,4501.0,4501.0,4501.0,4501.0,3837.0,3837.0,3837.0,3837.0,4897.0,4897.0,4897.0,4897.0,6177.0,6177.0,6177.0,6177.0,6552.0,6552.0,6552.0,6552.0,6913.0,6913.0,6913.0,6913.0,8685.0,8685.0,8685.0,8398.0,8407.0,8407.0,8407.0,7656.0,7756.0,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4399.0,4399.0,4399.0,4399.0,5413.0,5413.0,5413.0,5413.0,5053.0,5053.0,5053.0,5053.0,3439.0,3439.0,3439.0,3439.0,3364.0,3364.0,3364.0,3364.0,3374.0,3374.0,3374.0,3374.0,3295.0,3295.0,3295.0,3295.0,3464.0,3464.0,3464.0,3464.0,4501.0,4501.0,4501.0,4501.0,3837.0,3837.0,3837.0,3837.0,4897.0,4897.0,4897.0,4897.0,6177.0,6177.0,6177.0,6177.0,6552.0,6552.0,6552.0,6552.0,6913.0,6913.0,6913.0,6913.0,8398.0,8398.0,8398.0,8398.0,7656.0,7656.0,7656.0,7656.0,7756.0,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4399.0,4399.0,4399.0,4399.0,5413.0,5413.0,5413.0,5413.0,5053.0,5053.0,5053.0,5053.0,3439.0,3439.0,3439.0,3439.0,3364.0,3364.0,3364.0,3364.0,3374.0,3374.0,3374.0,3374.0,3295.0,3295.0,3295.0,3295.0,3464.0,3464.0,3464.0,3464.0,4501.0,4501.0,4501.0,4501.0,3837.0,3837.0,3837.0,3837.0,4897.0,4897.0,4897.0,4897.0,6177.0,6177.0,6177.0,6177.0,6552.0,6552.0,6552.0,6552.0,6913.0,6913.0,6913.0,6913.0,8398.0,8685.0,7664.0,7664.0,7656.0,7656.0,7656.0,7656.0,7756.0,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4399.0,4399.0,4399.0,4399.0,5413.0,5413.0,5413.0,5413.0,5053.0,5053.0,5053.0,5053.0,3439.0,3439.0,3439.0,3439.0,3364.0,3364.0,3364.0,3364.0,3374.0,3374.0,3374.0,3374.0,3295.0,3295.0,3295.0,3295.0,3464.0,3464.0,3464.0,3464.0,4501.0,4501.0,4501.0,4501.0,3837.0,3837.0,3837.0,3837.0,4897.0,4897.0,4897.0,4897.0,6177.0,6177.0,6177.0,6177.0,6552.0,6552.0,6552.0,6552.0,6913.0,6913.0,6913.0,6913.0,7664.0,7664.0,7664.0,7664.0,7656.0,7656.0,7656.0,7656.0,7756.0,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3678.0,3678.0,3678.0,3678.0,3886.0,3886.0,3886.0,3886.0,3346.0,3346.0,3346.0,3346.0,2775.0,2775.0,2775.0,2775.0,2673.0,2673.0,2673.0,2673.0,2773.0,2773.0,2773.0,2773.0,3339.0,3339.0,3339.0,3339.0,2899.0,2899.0,2899.0,2899.0,3179.0,3179.0,3179.0,3179.0,3665.0,3665.0,3665.0,3665.0,4377.0,4377.0,4377.0,4377.0,5276.0,5276.0,5276.0,5276.0,5432.0,5432.0,5432.0,5432.0,6112.0,6112.0,6112.0,6112.0,7064.0,7064.0,7064.0,7064.0,7179.0,7179.0,7179.0,7179.0,7523.0,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3678.0,3678.0,3678.0,3678.0,3886.0,3886.0,3886.0,3886.0,3346.0,3346.0,3346.0,3346.0,2775.0,2775.0,2775.0,2775.0,2673.0,2673.0,2673.0,2673.0,2773.0,2773.0,2773.0,2773.0,3339.0,3339.0,3339.0,3339.0,2899.0,2899.0,2899.0,2899.0,3179.0,3179.0,3179.0,3179.0,3665.0,3665.0,3665.0,3665.0,4377.0,4377.0,4377.0,4377.0,5276.0,5276.0,5276.0,5276.0,5432.0,5432.0,5432.0,5432.0,6112.0,6112.0,6112.0,6112.0,7064.0,7064.0,7064.0,7064.0,7179.0,7179.0,7179.0,7179.0,6800.0,inf,inf,inf,inf,inf,inf,inf
