inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5023.0,5023.0,5530.0,5530.0,5530.0,5530.0,5834.0,5834.0,5834.0,5834.0,5323.0,5323.0,5323.0,5323.0,5555.0,5555.0,5555.0,5555.0,5673.0,6100.0,6100.0,6912.0,6228.0,6228.0,6228.0,6228.0,6157.0,6157.0,5347.0,5347.0,5891.0,5891.0,5891.0,5840.0,7191.0,7191.0,5842.0,5842.0,5771.0,5771.0,5771.0,5771.0,6195.0,6195.0,6195.0,6195.0,5655.0,5655.0,5655.0,5655.0,6309.0,6309.0,6309.0,6309.0,7278.0,7278.0,7278.0,7278.0,7435.0,7435.0,7435.0,7435.0,7648.0,7648.0,7648.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5023.0,5023.0,5530.0,5530.0,5530.0,5530.0,5834.0,5834.0,5834.0,5834.0,5323.0,5323.0,5323.0,5323.0,5555.0,5555.0,5555.0,5555.0,5673.0,6100.0,6100.0,6912.0,6228.0,6228.0,6228.0,6228.0,6157.0,6157.0,6157.0,5347.0,5891.0,5891.0,5891.0,5840.0,7191.0,7191.0,5842.0,5842.0,5771.0,5771.0,5771.0,5771.0,6195.0,6195.0,6195.0,6195.0,5655.0,5655.0,5655.0,5655.0,6309.0,6309.0,6309.0,6309.0,7278.0,7278.0,7278.0,7278.0,7435.0,7435.0,7435.0,7435.0,7648.0,7648.0,7648.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5023.0,5023.0,5530.0,5530.0,5530.0,5530.0,5834.0,5834.0,5834.0,5834.0,5323.0,5323.0,5323.0,5323.0,5555.0,5555.0,5555.0,5555.0,5673.0,5673.0,6100.0,6912.0,7332.0,6228.0,6228.0,6228.0,6157.0,6157.0,6157.0,5347.0,5891.0,5891.0,5891.0,5840.0,7191.0,7191.0,7191.0,5842.0,5771.0,5771.0,5771.0,5771.0,6195.0,6195.0,6195.0,6195.0,5655.0,5655.0,5655.0,5655.0,6309.0,6309.0,6309.0,6309.0,7278.0,7278.0,7278.0,7278.0,7435.0,7435.0,7435.0,7435.0,7648.0,7648.0,7648.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4906.0,5192.0,5123.0,5123.0,5123.0,5123.0,5102.0,5102.0,5102.0,5102.0,3917.0,3917.0,3917.0,3917.0,4197.0,4197.0,4197.0,4197.0,3808.0,3808.0,3808.0,3808.0,3566.0,3566.0,3566.0,3566.0,3955.0,3955.0,3955.0,3955.0,3430.0,3430.0,3430.0,3430.0,3066.0,3066.0,3066.0,3066.0,3044.0,3044.0,3044.0,3044.0,3299.0,3299.0,3299.0,3299.0,4465.0,4465.0,4465.0,4465.0,5605.0,5605.0,5605.0,5605.0,5682.0,5682.0,5682.0,5682.0,7797.0,7797.0,7797.0,7797.0,7074.0,7074.0,7074.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4906.0,4906.0,5123.0,5123.0,5123.0,5123.0,5102.0,5102.0,5102.0,5102.0,3917.0,3917.0,3917.0,3917.0,4197.0,4197.0,4197.0,4197.0,3808.0,3808.0,3808.0,3808.0,3566.0,3566.0,3566.0,3566.0,3955.0,3955.0,3955.0,3955.0,3430.0,3430.0,3430.0,3430.0,3066.0,3066.0,3066.0,3066.0,3044.0,3044.0,3044.0,3044.0,3299.0,3299.0,3299.0,3299.0,4465.0,4465.0,4465.0,4465.0,5605.0,5605.0,5605.0,5605.0,5682.0,5682.0,5682.0,5682.0,7797.0,7797.0,7797.0,7797.0,7074.0,7074.0,7074.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4906.0,4906.0,5123.0,5123.0,5123.0,5123.0,5102.0,5102.0,5102.0,5102.0,3917.0,3917.0,3917.0,3917.0,4197.0,4197.0,4197.0,4197.0,3808.0,3808.0,3808.0,3808.0,3566.0,3566.0,3566.0,3566.0,3955.0,3955.0,3955.0,3955.0,3430.0,3430.0,3430.0,3430.0,3066.0,3066.0,3066.0,3066.0,3044.0,3044.0,3044.0,3044.0,3299.0,3299.0,3299.0,3299.0,4465.0,4465.0,4465.0,4465.0,5605.0,5605.0,5605.0,5605.0,5682.0,5682.0,5682.0,5682.0,7797.0,7797.0,7797.0,7797.0,7074.0,7074.0,7074.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4906.0,4906.0,5123.0,5123.0,5123.0,5123.0,5102.0,5102.0,5102.0,5102.0,3917.0,3917.0,3917.0,3917.0,4197.0,4197.0,4197.0,4197.0,3808.0,3808.0,3808.0,3808.0,3566.0,3566.0,3566.0,3566.0,3955.0,3955.0,3955.0,3955.0,3430.0,3430.0,3430.0,3430.0,3066.0,3066.0,3066.0,3066.0,3044.0,3044.0,3044.0,3044.0,3299.0,3299.0,3299.0,3299.0,4465.0,4465.0,4465.0,4465.0,5605.0,5605.0,5605.0,5605.0,5682.0,5682.0,5682.0,5682.0,7797.0,7797.0,7797.0,7797.0,7074.0,7074.0,7074.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4728.0,4728.0,4324.0,4324.0,4324.0,4324.0,4365.0,4365.0,4365.0,4365.0,3838.0,3838.0,3838.0,3838.0,3689.0,3689.0,3689.0,3689.0,3278.0,3278.0,3278.0,3278.0,3239.0,3239.0,3239.0,3239.0,2815.0,2815.0,2815.0,2815.0,3086.0,3086.0,3086.0,3086.0,2942.0,2942.0,2942.0,2942.0,3951.0,3951.0,3951.0,3951.0,5926.0,5926.0,5926.0,5926.0,4058.0,4058.0,4058.0,4058.0,5240.0,5240.0,5240.0,5240.0,7650.0,6472.0,6472.0,6472.0,6306.0,6306.0,6306.0,6306.0,6484.0,6484.0,6484.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4728.0,4728.0,4324.0,4324.0,4324.0,4324.0,4365.0,4365.0,4365.0,4365.0,3838.0,3838.0,3838.0,3838.0,3689.0,3689.0,3689.0,3689.0,3278.0,3278.0,3278.0,3278.0,3239.0,3239.0,3239.0,3239.0,2815.0,2815.0,2815.0,2815.0,3086.0,3086.0,3086.0,3086.0,2942.0,2942.0,2942.0,2942.0,3951.0,3951.0,3951.0,3951.0,5926.0,5926.0,5926.0,5926.0,4058.0,4058.0,4058.0,4058.0,5240.0,5240.0,5240.0,5240.0,6472.0,6472.0,6472.0,6472.0,6306.0,6306.0,6306.0,6306.0,6484.0,6484.0,6484.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4728.0,4728.0,4324.0,4324.0,4324.0,4324.0,4365.0,4365.0,4365.0,4365.0,3838.0,3838.0,3838.0,3838.0,3689.0,3689.0,3689.0,3689.0,3278.0,3278.0,3278.0,3278.0,3239.0,3239.0,3239.0,3239.0,2815.0,2815.0,2815.0,2815.0,3086.0,3086.0,3086.0,3086.0,2942.0,2942.0,2942.0,2942.0,3951.0,3951.0,3951.0,3951.0,5926.0,5926.0,5926.0,5926.0,4058.0,4058.0,4058.0,4058.0,5240.0,5240.0,5240.0,5240.0,6472.0,6472.0,6472.0,6472.0,6306.0,6306.0,6306.0,6306.0,6484.0,6484.0,6484.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4728.0,4728.0,4324.0,4324.0,4324.0,4324.0,4365.0,4365.0,4365.0,4365.0,3838.0,3838.0,3838.0,3838.0,3689.0,3689.0,3689.0,3689.0,3278.0,3278.0,3278.0,3278.0,3239.0,3239.0,3239.0,3239.0,2815.0,2815.0,2815.0,2815.0,3086.0,3086.0,3086.0,3086.0,2942.0,2942.0,2942.0,2942.0,3951.0,3951.0,3951.0,3951.0,5926.0,5926.0,5926.0,5926.0,4058.0,4058.0,4058.0,4058.0,5240.0,5240.0,5240.0,5240.0,6472.0,6472.0,6472.0,6472.0,6306.0,6306.0,6306.0,6306.0,6484.0,6484.0,6484.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4301.0,4301.0,4408.0,4408.0,4408.0,4408.0,3878.0,3878.0,3878.0,3878.0,3358.0,3358.0,3358.0,3358.0,3509.0,3509.0,3509.0,3509.0,3064.0,3064.0,3064.0,3064.0,2857.0,2857.0,2857.0,2857.0,2922.0,2922.0,2922.0,2922.0,2843.0,2843.0,2843.0,2843.0,2768.0,2768.0,2768.0,2768.0,2488.0,2488.0,2488.0,2488.0,2953.0,2953.0,2953.0,2953.0,3474.0,3474.0,3474.0,3474.0,5099.0,5099.0,5099.0,5099.0,5153.0,5153.0,5153.0,5153.0,5896.0,5896.0,5896.0,5896.0,6070.0,6070.0,6070.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
