inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5153.0,5153.0,5153.0,5838.0,5780.0,5780.0,5780.0,6301.0,6301.0,6301.0,6301.0,6214.0,6214.0,6214.0,6214.0,5723.0,5723.0,5723.0,5723.0,5377.0,5377.0,5377.0,5377.0,5622.0,5622.0,5622.0,5622.0,5926.0,5926.0,5926.0,5926.0,6344.0,6344.0,6344.0,6344.0,7778.0,7778.0,7778.0,7778.0,6980.0,6980.0,6980.0,6980.0,7744.0,7744.0,7744.0,7744.0,8481.0,8481.0,8481.0,9267.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5153.0,5153.0,5153.0,5838.0,5780.0,5780.0,5780.0,6301.0,6301.0,6301.0,6301.0,6214.0,6214.0,6214.0,6214.0,5723.0,5723.0,5723.0,5723.0,5377.0,5377.0,5377.0,5377.0,5622.0,5622.0,5622.0,5622.0,5926.0,5926.0,5926.0,5926.0,6344.0,6344.0,6344.0,6344.0,7778.0,7778.0,7778.0,7778.0,6980.0,6980.0,6980.0,6980.0,7744.0,7744.0,7744.0,7744.0,8481.0,8481.0,8481.0,9267.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4846.0,4846.0,5103.0,5601.0,5290.0,5290.0,5290.0,5576.0,5576.0,5576.0,5576.0,5498.0,5498.0,5498.0,5498.0,5263.0,5263.0,5263.0,5263.0,5180.0,5180.0,5180.0,5180.0,5339.0,5339.0,5339.0,5339.0,6003.0,6003.0,6003.0,6003.0,6192.0,6192.0,6192.0,6192.0,6841.0,6841.0,6841.0,6841.0,7069.0,7069.0,7069.0,7069.0,8033.0,8033.0,8033.0,8033.0,8178.0,8178.0,8178.0,9311.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4846.0,5103.0,5103.0,5601.0,5290.0,5290.0,5290.0,5576.0,5576.0,5576.0,5576.0,5498.0,5498.0,5498.0,5498.0,5263.0,5263.0,5263.0,5263.0,5180.0,5180.0,5180.0,5180.0,5339.0,5339.0,5339.0,5339.0,6003.0,6003.0,6003.0,6003.0,6192.0,6192.0,6192.0,6192.0,6841.0,6841.0,6841.0,6841.0,7069.0,7069.0,7069.0,7069.0,8033.0,8033.0,8033.0,8033.0,8178.0,8178.0,8178.0,9311.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4846.0,5103.0,5103.0,5601.0,5290.0,5290.0,5290.0,5576.0,5576.0,5576.0,5576.0,5498.0,5498.0,5498.0,5498.0,5263.0,5263.0,5263.0,5263.0,5180.0,5180.0,5180.0,5180.0,5339.0,5339.0,5339.0,5339.0,6003.0,6003.0,6003.0,6003.0,6192.0,6192.0,6192.0,6192.0,6841.0,6841.0,6841.0,6841.0,7069.0,7069.0,7069.0,7069.0,8033.0,8033.0,8033.0,8033.0,8178.0,8178.0,8178.0,9311.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4846.0,5103.0,5103.0,5601.0,5601.0,5290.0,5290.0,5576.0,5576.0,5576.0,5576.0,5498.0,5498.0,5498.0,5498.0,5263.0,5263.0,5263.0,5263.0,5180.0,5180.0,5180.0,5180.0,5339.0,5339.0,5339.0,5339.0,6003.0,6003.0,6003.0,6003.0,6192.0,6192.0,6192.0,6192.0,6841.0,6841.0,6841.0,6841.0,7069.0,7069.0,7069.0,7069.0,8033.0,8033.0,8033.0,8033.0,8178.0,8178.0,8178.0,9311.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4679.0,4679.0,4679.0,4939.0,4939.0,4857.0,4857.0,5364.0,5364.0,5364.0,5364.0,5056.0,5056.0,5056.0,5056.0,4565.0,4565.0,4565.0,4565.0,4780.0,4780.0,4780.0,4780.0,4944.0,4944.0,4944.0,4944.0,5470.0,5470.0,5470.0,5470.0,5597.0,5597.0,5597.0,5395.0,6521.0,6521.0,6521.0,6521.0,6833.0,6833.0,6833.0,6833.0,7609.0,7609.0,7609.0,7609.0,8044.0,8044.0,8044.0,8883.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4679.0,4679.0,4679.0,4939.0,4939.0,4857.0,4857.0,5364.0,5364.0,5364.0,5364.0,5056.0,5056.0,5056.0,5056.0,4565.0,4565.0,4565.0,4565.0,4780.0,4780.0,4780.0,4780.0,4944.0,4944.0,4944.0,4944.0,5470.0,5470.0,5470.0,5470.0,5597.0,5597.0,5395.0,5395.0,6521.0,6521.0,6521.0,6521.0,6833.0,6833.0,6833.0,6833.0,7609.0,7609.0,7609.0,7609.0,8044.0,8044.0,8044.0,8883.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4679.0,4679.0,4679.0,4939.0,5312.0,4857.0,4857.0,5364.0,5364.0,5364.0,5364.0,5056.0,5056.0,5056.0,5056.0,4565.0,4565.0,4565.0,4565.0,4780.0,4780.0,4780.0,4780.0,4944.0,4944.0,4944.0,4944.0,5470.0,5470.0,5470.0,5470.0,5597.0,5395.0,5395.0,5395.0,6521.0,6521.0,6521.0,6521.0,6833.0,6833.0,6833.0,6833.0,7609.0,7609.0,7609.0,7609.0,8044.0,8044.0,8044.0,8883.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4679.0,4679.0,4679.0,4939.0,5312.0,5312.0,4857.0,5364.0,5364.0,5364.0,5364.0,5056.0,5056.0,5056.0,5056.0,4565.0,4565.0,4565.0,4565.0,4780.0,4780.0,4780.0,4780.0,4944.0,4944.0,4944.0,4944.0,5470.0,5470.0,5470.0,5470.0,5395.0,5395.0,5395.0,5395.0,6521.0,6521.0,6521.0,6521.0,6833.0,6833.0,6833.0,6833.0,7609.0,7609.0,7609.0,7609.0,8044.0,8044.0,8044.0,8883.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2682.0,2682.0,2682.0,3597.0,3597.0,3597.0,3597.0,3541.0,3541.0,3541.0,3541.0,3315.0,3315.0,3315.0,3315.0,4035.0,4035.0,4035.0,4035.0,4636.0,4636.0,4636.0,4636.0,5165.0,5165.0,5165.0,5165.0,5129.0,5129.0,5129.0,5129.0,5271.0,5271.0,5271.0,5271.0,6412.0,6412.0,6412.0,6412.0,6993.0,6993.0,6993.0,6993.0,7873.0,7873.0,7873.0,7873.0,8200.0,8200.0,8200.0,8926.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2682.0,2682.0,2682.0,3597.0,3597.0,3597.0,3597.0,3541.0,3541.0,3541.0,3541.0,3315.0,3315.0,3315.0,3315.0,4035.0,4035.0,4035.0,4035.0,4636.0,4636.0,4636.0,4636.0,5165.0,5165.0,5165.0,5165.0,5129.0,5129.0,5129.0,5129.0,5271.0,5271.0,5271.0,5271.0,6412.0,6412.0,6412.0,6412.0,6993.0,6993.0,6993.0,6993.0,7873.0,7873.0,7873.0,7873.0,8200.0,8200.0,8200.0,10125.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2682.0,2682.0,2682.0,3597.0,3597.0,3597.0,3597.0,3541.0,3541.0,3541.0,3541.0,3315.0,3315.0,3315.0,3315.0,4035.0,4035.0,4035.0,4035.0,4636.0,4636.0,4636.0,4636.0,5165.0,5165.0,5165.0,5165.0,5129.0,5129.0,5129.0,5129.0,5271.0,5271.0,5271.0,5271.0,6412.0,6412.0,6412.0,6412.0,6993.0,6993.0,6993.0,6993.0,7873.0,7873.0,7873.0,7873.0,8200.0,8200.0,8200.0,10125.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2682.0,2682.0,2682.0,3597.0,3597.0,3597.0,3597.0,3541.0,3541.0,3541.0,3541.0,3315.0,3315.0,3315.0,3315.0,4035.0,4035.0,4035.0,4035.0,4636.0,4636.0,4636.0,4636.0,5165.0,5165.0,5165.0,5165.0,5129.0,5129.0,5129.0,5129.0,5271.0,5271.0,5271.0,5271.0,6412.0,6412.0,6412.0,6412.0,6993.0,6993.0,6993.0,6993.0,7873.0,7873.0,7873.0,7873.0,8200.0,8200.0,8200.0,10839.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1584.0,1584.0,1584.0,1889.0,1889.0,1889.0,1889.0,2546.0,2546.0,2546.0,2546.0,2893.0,2893.0,2893.0,2893.0,3423.0,3423.0,3423.0,3423.0,4443.0,4443.0,4443.0,4443.0,4621.0,4621.0,4621.0,4621.0,4957.0,5072.0,5072.0,5072.0,5386.0,5386.0,5386.0,5386.0,6488.0,6488.0,6488.0,6488.0,6941.0,6941.0,6941.0,6941.0,7633.0,7633.0,7633.0,7633.0,8074.0,8074.0,8074.0,9660.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1584.0,1584.0,1584.0,1889.0,1889.0,1889.0,1889.0,2546.0,2546.0,2546.0,2546.0,2893.0,2893.0,2893.0,2893.0,3423.0,3423.0,3423.0,3423.0,4443.0,4443.0,4443.0,4443.0,4621.0,4621.0,4621.0,4621.0,5072.0,5072.0,5072.0,5072.0,5386.0,5386.0,5386.0,5386.0,6488.0,6488.0,6488.0,6488.0,6941.0,6941.0,6941.0,6941.0,7633.0,7633.0,7633.0,7633.0,8074.0,8074.0,8074.0,9660.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1584.0,1584.0,1584.0,1889.0,1889.0,1889.0,1889.0,2546.0,2546.0,2546.0,2546.0,2893.0,2893.0,2893.0,2893.0,3423.0,3423.0,3423.0,3423.0,4443.0,4443.0,4443.0,4615.0,4621.0,4621.0,4621.0,4621.0,5072.0,5072.0,5072.0,5072.0,5386.0,5386.0,5386.0,5386.0,6488.0,6488.0,6488.0,6488.0,6941.0,6941.0,6941.0,6941.0,7633.0,7633.0,7633.0,7633.0,8074.0,8074.0,8074.0,9660.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1584.0,1584.0,1584.0,1889.0,1889.0,1889.0,1889.0,2546.0,2546.0,2546.0,2546.0,2893.0,2893.0,2893.0,2893.0,3423.0,3423.0,3423.0,3423.0,4615.0,4615.0,4615.0,4615.0,4621.0,4621.0,4621.0,4621.0,5072.0,5072.0,5072.0,5072.0,5386.0,5386.0,5386.0,5386.0,6488.0,6488.0,6488.0,6488.0,6941.0,6941.0,6941.0,6941.0,7633.0,7633.0,7633.0,7633.0,8074.0,8074.0,8074.0,9660.0
