inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
9316.0,9316.0,9316.0,9316.0,8955.0,8955.0,8955.0,8955.0,8684.0,8684.0,8684.0,8684.0,9237.0,9237.0,9237.0,9237.0,8557.0,8557.0,8557.0,8557.0,8612.0,8612.0,8612.0,8612.0,8351.0,8351.0,8351.0,8351.0,10055.0,10055.0,10055.0,10055.0,9921.0,9921.0,9921.0,9921.0,10435.0,10435.0,10435.0,10435.0,11137.0,11137.0,11137.0,11137.0,11615.0,11940.0,11940.0,11940.0,9703.0,9703.0,9703.0,9703.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
9015.0,9015.0,9015.0,9015.0,8661.0,8661.0,8661.0,8661.0,8256.0,8256.0,8256.0,8256.0,8240.0,8240.0,8240.0,8240.0,8213.0,8213.0,8213.0,8213.0,8079.0,8079.0,8079.0,8079.0,7440.0,7440.0,7440.0,7440.0,8125.0,8125.0,8125.0,8125.0,8820.0,8820.0,8820.0,8820.0,8959.0,8959.0,8959.0,8959.0,11276.0,11276.0,11276.0,11276.0,7554.0,11548.0,11548.0,11548.0,9439.0,9439.0,9439.0,9706.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
9015.0,9015.0,9015.0,9015.0,8661.0,8661.0,8661.0,8661.0,8256.0,8256.0,8256.0,8256.0,8240.0,8240.0,8240.0,8240.0,8213.0,8213.0,8213.0,8213.0,8079.0,8079.0,8079.0,8079.0,7440.0,7440.0,7440.0,7440.0,8125.0,8125.0,8125.0,8125.0,8820.0,8820.0,8820.0,8820.0,8959.0,8959.0,8959.0,8959.0,11276.0,11276.0,11276.0,11276.0,11548.0,11548.0,11548.0,13460.0,9439.0,9439.0,9439.0,9706.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
9015.0,9015.0,9015.0,9015.0,8661.0,8661.0,8661.0,8661.0,8256.0,8256.0,8256.0,8256.0,8240.0,8240.0,8240.0,8240.0,8213.0,8213.0,8213.0,8213.0,8079.0,8079.0,8079.0,8079.0,7440.0,7440.0,7440.0,7440.0,8125.0,8125.0,8125.0,8125.0,8820.0,8820.0,8820.0,8820.0,8959.0,8959.0,8959.0,8959.0,11276.0,11276.0,11276.0,11276.0,11548.0,11548.0,11548.0,13460.0,9439.0,9439.0,9439.0,9706.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
9015.0,9015.0,9015.0,9015.0,8661.0,8661.0,8661.0,8661.0,8658.0,8658.0,8256.0,8256.0,8240.0,8240.0,8240.0,8240.0,8213.0,8213.0,8213.0,8213.0,8079.0,8079.0,8079.0,8079.0,7440.0,7440.0,7440.0,7440.0,8125.0,8125.0,8125.0,8125.0,8820.0,8820.0,8820.0,8820.0,8959.0,8959.0,8959.0,8959.0,11276.0,11276.0,11276.0,11276.0,11548.0,11548.0,11548.0,13460.0,9439.0,9439.0,9439.0,9706.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
8364.0,8364.0,8364.0,8364.0,8409.0,8409.0,8409.0,8409.0,7860.0,7860.0,7860.0,7860.0,7523.0,7523.0,7523.0,7523.0,6982.0,6982.0,6982.0,6982.0,7177.0,7177.0,7177.0,7177.0,6930.0,6930.0,6930.0,6930.0,6762.0,6762.0,7834.0,7834.0,8164.0,8164.0,8164.0,8164.0,7246.0,7246.0,7246.0,7246.0,7712.0,7712.0,7712.0,7712.0,7385.0,7385.0,7385.0,10018.0,9249.0,9249.0,9249.0,10135.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
8364.0,8364.0,8364.0,8364.0,8409.0,8409.0,8409.0,8409.0,7860.0,7860.0,7860.0,7860.0,7523.0,7523.0,7523.0,7523.0,6982.0,6982.0,6982.0,6982.0,7177.0,7177.0,7177.0,7177.0,6930.0,6930.0,6930.0,6930.0,6762.0,6762.0,7834.0,7834.0,8164.0,8164.0,8164.0,8164.0,7246.0,7246.0,7246.0,7246.0,7712.0,7712.0,7712.0,7712.0,7385.0,7385.0,7385.0,10018.0,9249.0,9249.0,10135.0,10135.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
8364.0,8364.0,8364.0,8364.0,8409.0,8409.0,8409.0,8409.0,7860.0,7860.0,7860.0,7860.0,7523.0,7523.0,7523.0,7523.0,6982.0,6982.0,6982.0,6982.0,7177.0,7177.0,7177.0,7177.0,6930.0,6930.0,6930.0,6930.0,6762.0,6762.0,6762.0,7834.0,8164.0,8164.0,8164.0,8164.0,7246.0,7246.0,7246.0,7246.0,7712.0,7712.0,7712.0,7712.0,7385.0,7385.0,7385.0,10018.0,9249.0,9249.0,10135.0,10135.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
8364.0,8364.0,8364.0,8364.0,8409.0,8409.0,8409.0,8409.0,7860.0,7860.0,7860.0,7860.0,7523.0,7523.0,7523.0,7523.0,6982.0,6982.0,6982.0,6982.0,7177.0,7177.0,7177.0,7177.0,6930.0,6930.0,6930.0,6930.0,6762.0,6762.0,6762.0,7834.0,8164.0,8164.0,8164.0,8164.0,7246.0,7246.0,7246.0,7246.0,7712.0,7712.0,7712.0,7712.0,7385.0,7385.0,10018.0,10018.0,9249.0,9249.0,10135.0,10135.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
7971.0,7971.0,7971.0,7971.0,7629.0,7629.0,7629.0,7629.0,7634.0,7634.0,7634.0,7634.0,7392.0,7392.0,7392.0,7429.0,6613.0,6613.0,6613.0,6613.0,6798.0,6798.0,6798.0,6798.0,6101.0,6101.0,6101.0,6101.0,6905.0,6905.0,6905.0,6905.0,6931.0,6931.0,6931.0,6931.0,6574.0,6574.0,6574.0,6574.0,6591.0,6591.0,6591.0,6822.0,6918.0,6918.0,8545.0,8545.0,8766.0,8766.0,9197.0,9197.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
7971.0,7971.0,7971.0,7971.0,7629.0,7629.0,7629.0,7629.0,7634.0,7634.0,7634.0,7634.0,7392.0,7392.0,7392.0,7392.0,6613.0,6613.0,6613.0,6613.0,6798.0,6798.0,6798.0,6798.0,6101.0,6101.0,6101.0,6101.0,6905.0,6905.0,6905.0,6905.0,6931.0,6931.0,6931.0,6931.0,6574.0,6574.0,6574.0,6574.0,6591.0,6591.0,6591.0,6822.0,6918.0,6918.0,8545.0,8545.0,8766.0,9679.0,9679.0,9197.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
7971.0,7971.0,7971.0,7971.0,7629.0,7629.0,7629.0,7629.0,7634.0,7634.0,7634.0,7634.0,7392.0,7392.0,7392.0,7392.0,6613.0,6613.0,6613.0,6613.0,6798.0,6798.0,6798.0,6798.0,6101.0,6101.0,6101.0,6101.0,6905.0,6905.0,6905.0,6905.0,6931.0,6931.0,6931.0,6931.0,6574.0,6574.0,6574.0,6574.0,6591.0,6591.0,6591.0,6822.0,6918.0,6918.0,8545.0,8545.0,8766.0,9679.0,9679.0,9197.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
7971.0,7971.0,7971.0,7971.0,7629.0,7629.0,7629.0,7629.0,7634.0,7634.0,7634.0,7634.0,7392.0,7392.0,7392.0,7392.0,6613.0,6613.0,6613.0,6613.0,6798.0,6798.0,6798.0,6798.0,6101.0,6101.0,6101.0,6101.0,6905.0,6905.0,6905.0,6905.0,6931.0,6931.0,6931.0,6931.0,6574.0,6574.0,6574.0,6574.0,6591.0,6591.0,6822.0,6822.0,6918.0,8545.0,8545.0,8545.0,8766.0,9679.0,9679.0,9197.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
7842.0,7842.0,7842.0,7842.0,7209.0,7209.0,7209.0,7209.0,7094.0,7094.0,7094.0,7094.0,6016.0,6016.0,6016.0,6016.0,5810.0,5810.0,5810.0,6860.0,6572.0,6572.0,6572.0,6572.0,5477.0,5477.0,5477.0,5477.0,5513.0,5513.0,5513.0,5513.0,5340.0,5340.0,5340.0,5340.0,4951.0,4951.0,4951.0,4951.0,5691.0,5691.0,5691.0,5691.0,6437.0,6437.0,6437.0,6437.0,6873.0,6873.0,6873.0,6873.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
7842.0,7842.0,7842.0,7842.0,7209.0,7209.0,7209.0,7209.0,7094.0,7094.0,7094.0,7094.0,6016.0,6016.0,6016.0,6016.0,5810.0,5810.0,5810.0,5810.0,6572.0,6572.0,6572.0,6572.0,5477.0,5477.0,5477.0,5477.0,5513.0,5513.0,5513.0,5513.0,5340.0,5340.0,5340.0,5340.0,4951.0,4951.0,4951.0,4951.0,5691.0,5691.0,5691.0,5691.0,6437.0,6437.0,6437.0,6437.0,6873.0,6873.0,6873.0,6873.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
7842.0,7842.0,7842.0,7842.0,7209.0,7209.0,7209.0,7209.0,7094.0,7094.0,7094.0,7094.0,6016.0,6016.0,6016.0,6016.0,5810.0,5810.0,5810.0,5810.0,6572.0,6572.0,6572.0,6572.0,5477.0,5477.0,5477.0,5477.0,5513.0,5513.0,5513.0,5513.0,5340.0,5340.0,5340.0,5340.0,4951.0,4951.0,4951.0,4951.0,5691.0,5691.0,5691.0,5691.0,6437.0,6437.0,6437.0,6437.0,6873.0,6873.0,6873.0,6873.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
7842.0,7842.0,7842.0,7842.0,7209.0,7209.0,7209.0,7209.0,7094.0,7094.0,7094.0,7094.0,6016.0,6016.0,6016.0,6016.0,5810.0,5810.0,5810.0,5810.0,6572.0,6572.0,6572.0,6572.0,5477.0,5477.0,5477.0,5477.0,5513.0,5513.0,5513.0,5513.0,5340.0,5340.0,5340.0,5340.0,4951.0,4951.0,4951.0,4951.0,5691.0,5691.0,5691.0,5691.0,6437.0,6437.0,6437.0,6437.0,6873.0,6873.0,6873.0,6873.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
7517.0,7517.0,7517.0,7464.0,7129.0,7129.0,7129.0,7129.0,6329.0,6329.0,6329.0,6329.0,6201.0,6489.0,6489.0,6489.0,5549.0,5549.0,5549.0,5549.0,5205.0,5205.0,5205.0,6054.0,6200.0,6200.0,6200.0,6200.0,5290.0,5290.0,5290.0,5290.0,5112.0,5112.0,5112.0,5112.0,6328.0,6328.0,6328.0,6328.0,6113.0,6113.0,6113.0,6113.0,6394.0,6394.0,6394.0,6394.0,6486.0,6486.0,6486.0,6486.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
7517.0,7517.0,7517.0,7517.0,7129.0,7129.0,7129.0,7129.0,6329.0,6329.0,6329.0,6329.0,6201.0,6201.0,6201.0,6489.0,5549.0,5549.0,5549.0,5549.0,5205.0,5205.0,5205.0,5205.0,6200.0,6200.0,6200.0,6200.0,5290.0,5290.0,5290.0,5290.0,5112.0,5112.0,5112.0,5112.0,6328.0,6328.0,6328.0,6328.0,6113.0,6113.0,6113.0,6113.0,6394.0,6394.0,6394.0,6394.0,6486.0,6486.0,6486.0,6486.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
7517.0,7517.0,7517.0,7517.0,7129.0,7129.0,7129.0,7129.0,6329.0,6329.0,6329.0,6329.0,6201.0,6201.0,6201.0,6201.0,5549.0,5549.0,5549.0,5549.0,5205.0,5205.0,5205.0,5205.0,5346.0,6200.0,6200.0,6200.0,5290.0,5290.0,5290.0,5290.0,5112.0,5112.0,5112.0,5112.0,6328.0,6328.0,6328.0,6328.0,6113.0,6113.0,6113.0,6113.0,6394.0,6394.0,6394.0,6394.0,6486.0,6486.0,6486.0,6486.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
